,time,event
0,0.9568596735502076,0.0
1,1.1198482599161843,0.0
2,2.1871917793751425,0.0
3,2.3627892252024414,0.0
4,6.133747595116853,0.0
5,7.703702969401375,0.0
6,7.972818432793581,0.0
7,8.235342782801158,0.0
8,8.34443780541561,0.0
9,8.679496178859374,0.0
10,10.387420623651462,0.0
11,10.809662718601755,0.0
12,10.936479883464044,0.0
13,11.156187140278654,0.0
14,11.463042556343348,0.0
15,12.025385328873533,0.0
16,12.124456973445538,0.0
17,13.571550573484828,0.0
18,13.72236885319155,0.0
19,14.323243258313603,0.0
20,15.129370969580787,0.0
21,15.25667136051109,0.0
22,15.352668722326344,0.0
23,15.482493648199629,0.0
24,16.20829773057853,0.0
25,16.253107922573538,0.0
26,16.293036452288824,0.0
27,16.67780349679059,0.0
28,17.1099853289955,0.0
29,17.139805845642044,0.0
30,17.58142640661624,0.0
31,17.711451565990654,0.0
32,18.174460426880152,0.0
33,18.182488347043726,0.0
34,19.178564351252227,0.0
35,20.024466548221834,0.0
36,21.756845279487013,0.0
37,21.984398916782204,0.0
38,22.30025624065919,0.0
39,23.3161584932262,0.0
40,24.118317562921302,0.0
41,24.856107201860876,0.0
42,24.92902405167699,0.0
43,26.092362087442922,0.0
44,28.071395046167954,0.0
45,29.416998684365726,0.0
46,30.027731640248355,0.0
47,30.192640330243265,0.0
48,30.967680099851655,0.0
49,31.401541957232777,0.0
50,31.493227972362018,0.0
51,31.603190895579747,0.0
52,31.74902437622388,0.0
53,31.787099320518795,0.0
54,31.812057161777396,0.0
55,31.832398727116605,0.0
56,31.85394308371917,0.0
57,31.89288035483838,0.0
58,32.23131196792676,0.0
59,32.532247406975834,0.0
60,32.643562832418354,0.0
61,32.671521360207976,0.0
62,32.76120891418871,0.0
63,32.764496253486804,0.0
64,33.316046651818425,0.0
65,33.44534467092195,0.0
66,33.51969002591422,0.0
67,33.53317180046531,0.0
68,33.738803826730184,0.0
69,33.78418941168626,0.0
70,33.81748217730008,0.0
71,33.83389661528734,0.0
72,33.83437043137492,0.0
73,33.98212811822541,0.0
74,34.25514959317366,0.0
75,35.071431148934046,0.0
76,35.20791050636408,0.0
77,35.78477426865934,0.0
78,36.57408897402352,0.0
79,36.79436526631214,0.0
80,38.6905265849297,0.0
81,39.27168557568134,0.0
82,42.94106396303496,0.0
83,43.42848849236117,0.0
84,43.878459498879394,0.0
85,44.31908524876239,0.0
86,44.410488272541386,0.0
87,45.34487526142211,0.0
88,45.37415779230802,0.0
89,45.73478993507928,0.0
90,46.09267242272862,0.0
91,46.27302675094452,0.0
92,46.86402115077339,0.0
93,48.77272736860983,0.0
94,49.04092231030718,0.0
95,49.21678064661161,0.0
96,49.491598337181316,0.0
97,49.81487927041445,0.0
98,49.93259967114354,0.0
99,50.59874981193822,0.0
100,51.990346060493934,0.0
101,52.7055004316103,0.0
102,53.21233915287326,0.0
103,53.33508693049185,0.0
104,53.42785665146541,0.0
105,54.28496156692935,0.0
106,54.41499400283157,0.0
107,54.6156278816097,0.0
108,54.94173178583755,0.0
109,55.2291365108347,0.0
110,55.430834688673116,0.0
111,55.434982665859096,0.0
112,55.49914143386586,0.0
113,55.527200318044954,0.0
114,55.93460448369198,0.0
115,56.12192101582012,0.0
116,56.25470948392565,0.0
117,56.35046075085261,0.0
118,56.362900288493606,0.0
119,56.41539466453248,0.0
120,57.0537189208685,0.0
121,57.21483718177774,0.0
122,57.293914951987496,0.0
123,57.408844007484895,0.0
124,57.43746922670486,0.0
125,57.49325864715088,0.0
126,57.961535530640255,0.0
127,58.04771920458994,0.0
128,58.12224604603863,0.0
129,58.253967116888184,0.0
130,58.543428974294976,0.0
131,58.57068086917204,0.0
132,59.830255258601255,0.0
133,60.119485754323584,0.0
134,60.584540776384536,0.0
135,60.72970387725675,0.0
136,60.798932332547764,0.0
137,61.03642523201826,0.0
138,61.091847504721684,0.0
139,61.59134880944664,0.0
140,61.6755737344905,0.0
141,61.863007318730176,0.0
142,62.18603737081232,0.0
143,62.62743767937007,0.0
144,62.63754838114545,0.0
145,62.784658348270874,0.0
146,69.60975383320621,0.0
147,69.92511527199575,0.0
148,70.14075752524325,0.0
149,70.48025332668028,0.0
150,70.60249453191484,0.0
151,70.677715574288,0.0
152,70.82173301500403,0.0
153,71.48350949603348,0.0
154,71.82711282803666,0.0
155,74.08147269847716,0.0
156,74.21235987010866,0.0
157,74.40161228281151,0.0
158,74.47260244356848,0.0
159,74.53472682141465,0.0
160,74.61677819967456,0.0
161,74.63414234247101,0.0
162,74.80194474487024,0.0
163,74.81457711817372,0.0
164,74.97914357309111,0.0
165,75.08391630355094,0.0
166,75.45978522835877,0.0
167,75.71085993853069,0.0
168,75.91584974142177,0.0
169,75.95241471364974,0.0
170,75.97404916485726,0.0
171,76.16301536216693,0.0
172,76.16631789363609,0.0
173,76.19205856972732,0.0
174,76.23468425857547,0.0
175,76.255278307409,0.0
176,76.2637649677637,0.0
177,76.3617834436234,0.0
178,76.44668589259174,0.0
179,76.52099541007408,0.0
180,76.54335302659274,0.0
181,76.5970530323963,0.0
182,76.8123953126796,0.0
183,76.93198061777633,0.0
