,time,event
0,0.7666582554882336,0.0
1,1.6138351841948944,0.0
2,2.199832944677566,0.0
3,2.6114080484417994,0.0
4,2.668720116335405,0.0
5,2.681559727715956,0.0
6,2.745831499581115,0.0
7,2.7560283923167144,0.0
8,2.785625559384488,0.0
9,2.96359313578259,0.0
10,2.9809466537519476,0.0
11,3.138000512640428,0.0
12,3.222199029448044,0.0
13,3.2281649487400914,0.0
14,3.259744204853401,0.0
15,3.430441222273375,0.0
16,3.5564251244671037,0.0
17,3.6735532408719203,0.0
18,3.6876218533275016,0.0
19,3.8557012481351545,0.0
20,4.165045749930324,0.0
21,4.165724704187322,0.0
22,4.185864834143468,0.0
23,4.260399994778789,0.0
24,4.273655223150362,0.0
25,4.452764490345413,0.0
26,4.549427345386515,0.0
27,4.595818744928501,0.0
28,4.6235223129184755,0.0
29,4.722353417052349,0.0
30,4.945108175137974,0.0
31,5.113468968373139,0.0
32,5.226579032618295,0.0
33,5.27962264532625,0.0
34,5.489267730265258,0.0
35,5.497660158683891,0.0
36,5.5342439587082275,0.0
37,5.649067056357848,0.0
38,5.969782696914169,0.0
39,6.183227874730683,0.0
40,6.976256662139748,0.0
41,7.763852540240514,0.0
42,8.16143251319202,0.0
43,8.247528737590429,0.0
44,8.380753312506869,0.0
45,8.443018732011016,0.0
46,8.833876287224172,0.0
47,8.915816613324717,0.0
48,9.10185591345961,0.0
49,9.29996688488118,0.0
50,9.34600075249454,0.0
51,9.388173586134096,0.0
52,9.544075731770146,0.0
53,9.585014100003011,0.0
54,9.641847428347706,0.0
55,9.697201309795586,0.0
56,9.850132384224933,0.0
57,9.874292161015058,0.0
58,9.902326446107002,0.0
59,10.380290153264921,0.0
60,10.7907969185785,0.0
61,11.343657176467609,0.0
62,11.479809160762578,0.0
63,11.49140681715067,0.0
64,11.585050608059987,0.0
65,11.923978686199689,0.0
66,12.22637109115766,0.0
67,12.249612734357592,0.0
68,13.299913447724519,0.0
69,13.422765082696607,0.0
70,14.043064933295243,0.0
71,14.122170841631734,0.0
72,14.274449219776422,0.0
73,14.3224149870777,0.0
74,14.424161174784944,0.0
75,14.43018801298194,0.0
76,14.688489970623078,0.0
77,15.532708891349893,0.0
78,15.555821690198188,0.0
79,15.830210935448992,0.0
80,15.971836478689946,0.0
81,15.976520432016155,0.0
82,16.588403546543038,0.0
83,16.802844625229604,0.0
84,17.32659310185145,0.0
85,17.332754708046604,0.0
86,17.375468360532345,0.0
87,17.426591623334186,0.0
88,17.436320633070814,0.0
89,17.503848058229593,0.0
90,17.69565061982801,0.0
91,18.278058774991173,0.0
92,18.60440265873888,0.0
93,18.87908650824859,0.0
94,19.053949802299712,0.0
95,19.125708759650013,0.0
96,19.128981083330487,0.0
97,19.24981897736556,0.0
98,19.318069548408126,0.0
99,22.761290235493057,0.0
100,23.355196481414453,0.0
101,23.665102675342517,0.0
102,23.96581685401265,0.0
103,25.62576863201713,0.0
104,25.703718893010695,0.0
105,28.896088134197463,0.0
106,29.031790900459992,0.0
107,29.610710490856228,0.0
