,time,event
0,0.39715529685078055,0.0
1,0.5799988447129822,0.0
2,0.6680385091916725,0.0
3,0.6996373546154756,0.0
4,0.7007103875002616,0.0
5,0.7112758464381743,0.0
6,0.8454926164857417,0.0
7,5.729485456962246,0.0
8,5.978767614496943,0.0
9,5.988383635048322,0.0
10,6.060665776929309,0.0
11,6.103194336190677,0.0
12,6.107025295798386,0.0
13,6.168579497550226,0.0
14,6.336314968680878,0.0
15,6.723293986622738,0.0
16,8.15052958567396,0.0
17,9.414909299414495,0.0
18,9.478001866391246,0.0
19,9.665696134799253,0.0
20,9.794063266599778,0.0
21,9.83139089511685,0.0
22,9.84800055134772,0.0
23,9.929848555779518,0.0
24,9.933945897361424,0.0
25,9.969404341496011,0.0
26,9.997276849591563,0.0
27,10.02922070521357,0.0
28,10.04864986089737,0.0
29,10.053941204245078,0.0
30,10.216951871657601,0.0
31,10.235138097662295,0.0
32,10.243077325206917,0.0
33,10.296543155633877,0.0
34,10.323337033420346,0.0
35,10.335066406536598,0.0
36,10.365543769620547,0.0
37,10.464084359819795,0.0
38,10.620311455857513,0.0
39,10.667976611293396,0.0
40,11.195102739555914,0.0
41,11.680905180548665,0.0
42,11.957288308388955,0.0
43,12.186280629829898,0.0
44,13.083799858788394,0.0
45,13.324485386629645,0.0
46,13.3784123403247,0.0
47,13.564941902554834,0.0
48,13.844203149013236,0.0
49,13.882561629053153,0.0
50,13.979832310117937,0.0
51,14.071131747772432,0.0
52,14.074974129025504,0.0
53,14.095108291192455,0.0
54,14.115715010851394,0.0
55,14.176179517459873,0.0
56,14.212297316710144,0.0
57,14.220578955808895,0.0
58,14.229416673854699,0.0
59,14.293349065423081,0.0
60,14.376877412311753,0.0
61,14.380067971803408,0.0
62,14.673634149387848,0.0
63,16.911601296740553,0.0
64,23.09856198356723,0.0
65,23.176803030645296,0.0
66,23.29911520639055,0.0
67,24.041442229303367,0.0
68,24.090477434810897,0.0
69,24.161151340423878,0.0
70,24.205485467198603,0.0
71,24.39415942487213,0.0
72,24.40830743027626,0.0
73,24.59870438857016,0.0
74,24.614017428307275,0.0
75,25.32823265893182,0.0
76,25.359550878835627,0.0
77,25.423976199892138,0.0
78,25.44759200288216,0.0
79,25.44826433884766,0.0
80,25.458439730163366,0.0
81,25.47091819615558,0.0
82,25.47737748534708,0.0
83,25.77437350617103,0.0
84,25.902284722438925,0.0
85,25.948514209476524,0.0
86,26.09922293661232,0.0
87,26.233944105114194,0.0
88,26.508505382230904,0.0
89,26.52752547121309,0.0
90,26.62396695620768,0.0
91,26.6972238830338,0.0
92,26.811375244617363,0.0
93,26.816095963007047,0.0
94,27.048768879965387,0.0
95,27.06961081802625,0.0
96,27.13890810935231,0.0
97,27.144996957367137,0.0
98,27.172842892718307,0.0
