,time,event
0,0.7207619741121325,0.0
1,1.6846760360459014,0.0
2,2.55053318644957,0.0
3,3.2139210714614466,0.0
4,3.7873955836837254,0.0
5,3.830986895268532,0.0
6,4.036222883544328,0.0
7,4.224788925188334,0.0
8,5.796128934685177,0.0
9,5.905051997592516,0.0
10,6.29677670581171,0.0
11,6.401228940162072,0.0
12,6.4236864965381555,0.0
13,6.488793033050261,0.0
14,6.493703787623094,0.0
15,6.674438148790196,0.0
16,7.083203502509691,0.0
17,8.558723905788115,0.0
18,9.290438069096567,0.0
19,9.715527361257553,0.0
20,10.507321637213154,0.0
21,10.967637949467644,0.0
22,11.069793263592695,0.0
23,11.142777640253945,0.0
24,11.944485316076046,0.0
25,12.419740337376176,0.0
26,12.723721441592955,0.0
27,12.748230409454758,0.0
28,12.939321027409012,0.0
29,13.363554076974731,0.0
30,13.459068830218422,0.0
31,16.961756319279754,0.0
32,19.299982527104397,0.0
33,19.41189549142758,0.0
34,19.823514814187163,0.0
35,19.927118662917398,0.0
36,20.08520362509592,0.0
37,20.17264316789823,0.0
38,20.429831318484062,0.0
39,21.438763852975935,0.0
40,22.295173312683843,0.0
41,22.456237182414704,0.0
42,22.6152551091748,0.0
43,23.551277536066756,0.0
44,28.89845179210231,0.0
45,29.296714056837725,0.0
46,29.802603217039493,0.0
47,30.09985729036287,0.0
48,30.209873277210512,0.0
49,30.988505614277923,0.0
50,31.143555159581975,0.0
51,32.28634461750953,0.0
52,32.67713970024848,0.0
53,32.83537035532657,0.0
54,32.921071109040604,0.0
55,33.63535414606353,0.0
56,33.85342725996192,0.0
57,34.211839737230974,0.0
58,34.47314506741221,0.0
59,35.94328480939402,0.0
60,35.98038651952997,0.0
61,37.10178708555955,0.0
62,37.747990455390415,0.0
63,39.035567428316085,0.0
64,39.494628027999816,0.0
65,39.69405381472497,0.0
66,39.828368241732576,0.0
67,39.95879591045852,0.0
68,41.18625551021724,0.0
69,41.51082031681364,0.0
70,41.59991998667506,0.0
71,41.60081287168184,0.0
72,42.20576937892691,0.0
73,42.345007415962506,0.0
74,42.93188984788154,0.0
75,43.504977743767384,0.0
76,44.11090019663651,0.0
77,44.16273498067744,0.0
78,44.16905560156169,0.0
79,44.31220742687433,0.0
80,44.35372432351279,0.0
81,46.38406296240562,0.0
82,47.8333907534238,0.0
83,48.08519751216252,0.0
84,48.47188886079454,0.0
85,48.620248425618186,0.0
86,48.98289399879704,0.0
87,49.219451215249336,0.0
88,49.42433146330173,0.0
89,49.43558599693469,0.0
90,49.53829207831005,0.0
91,49.753018671723545,0.0
92,51.66669284780796,0.0
93,53.34313662321408,0.0
94,56.484130312976376,0.0
95,58.8538280173537,0.0
96,59.235757407688965,0.0
97,59.26259226306893,0.0
98,59.7186913772205,0.0
99,59.91659310059046,0.0
100,60.044812629091574,0.0
101,60.1404181781244,0.0
