,time,event
0,3.8776315957822582,0.0
1,4.247548952059849,0.0
2,5.596041865109017,0.0
3,5.647398659368314,0.0
4,6.344178995785675,0.0
5,6.555217505011399,0.0
6,7.415933429304317,0.0
7,7.678592119595001,0.0
8,7.7610140651327955,0.0
9,8.589132418572463,0.0
10,9.105565531559748,0.0
11,9.18209973589582,0.0
12,9.405799424207409,0.0
13,9.428237101610828,0.0
14,9.455243427596546,0.0
15,9.503266832715779,0.0
16,9.605938081518314,0.0
17,9.781315879242808,0.0
18,9.963378421453223,0.0
19,10.223007076343354,0.0
20,12.306800537825609,0.0
21,12.725946852205162,0.0
22,13.562961254381534,0.0
23,14.608272701119011,0.0
24,16.001603511217347,0.0
25,16.818069760108298,0.0
26,16.841164551750225,0.0
27,17.301753243604498,0.0
28,17.542737028620802,0.0
29,17.640818778540645,0.0
30,18.434304473209433,0.0
31,18.836229885485306,0.0
32,20.572810031853002,0.0
33,20.959991104198824,0.0
34,21.01966081086911,0.0
35,21.29544907491525,0.0
36,21.375996768159066,0.0
37,22.066653855126663,0.0
38,22.54021774704047,0.0
39,22.837455960434156,0.0
40,23.229399999254156,0.0
41,23.777470460950955,0.0
42,23.789591348994197,0.0
43,23.899984252520802,0.0
44,24.422116394676042,0.0
45,24.79686818027906,0.0
46,25.46599644426841,0.0
47,25.691165793373294,0.0
48,26.634098576493447,0.0
49,27.273652560630094,0.0
50,28.728636137193966,0.0
51,29.391839605196036,0.0
52,30.80328413155973,0.0
53,31.131474971113946,0.0
54,31.23791670576993,0.0
55,32.00449372194584,0.0
56,34.70830435469621,0.0
57,34.94852704255588,0.0
58,36.0178124125258,0.0
59,38.2310744424276,0.0
60,38.384068153214336,0.0
61,40.95048024914076,0.0
62,41.005138032265386,0.0
63,41.46058111517558,0.0
64,46.172211579158756,0.0
65,46.779872534139514,0.0
66,48.23377860904282,0.0
67,49.79251065535875,0.0
68,49.842671466855776,0.0
69,50.04967056517821,0.0
70,50.3988183265526,0.0
71,50.590412639232134,0.0
72,50.88629598187954,0.0
73,51.027722063716936,0.0
74,51.57682230680031,0.0
75,51.763691846866294,0.0
76,51.794897274769326,0.0
77,52.41804513630659,0.0
78,53.53497561371435,0.0
79,56.45030243484577,0.0
80,57.733063533891034,0.0
81,59.688074661476925,0.0
82,62.31821218856075,0.0
83,63.033514015204496,0.0
84,63.08730300922452,0.0
85,64.99795659524135,0.0
86,67.94742678746448,0.0
87,69.47822434157587,0.0
88,71.3393750882294,0.0
89,72.31238024547712,0.0
90,72.39977883553901,0.0
91,72.78083235499484,0.0
92,74.33377171547453,0.0
93,75.76914905226991,0.0
94,76.95873509050756,0.0
95,77.17929814111648,0.0
96,79.89560182016736,0.0
97,80.97506794852958,0.0
98,82.70738647286639,0.0
99,84.8608318075422,0.0
100,85.24082018807975,0.0
101,85.61861450079623,0.0
102,86.46402367640577,0.0
103,86.69165820359157,0.0
104,87.64262193608567,0.0
105,89.37443190451245,0.0
106,89.38451072250517,0.0
107,90.91950254986828,0.0
108,91.00925886269664,0.0
109,91.578255530465,0.0
110,91.85721807288735,0.0
111,92.11830310985307,0.0
112,92.58571622494685,0.0
113,93.69514336553848,0.0
114,93.79825334226517,0.0
115,94.10075381811698,0.0
116,94.30335288652583,0.0
117,94.45263223335786,0.0
118,94.6688491341403,0.0
119,95.33723256715469,0.0
120,95.64471330864289,0.0
121,95.8737578626866,0.0
122,95.93670797097407,0.0
123,97.01710279122592,0.0
124,97.49089859433099,0.0
125,97.61809380987933,0.0
126,98.20434982693077,0.0
127,99.05091937648395,0.0
128,100.71740701065016,0.0
129,100.99285535874142,0.0
130,102.94404353457352,0.0
131,103.44742637264629,0.0
132,103.64141187287984,0.0
133,103.8558659879469,0.0
134,104.19542628374734,0.0
135,105.11653839803452,0.0
136,105.62388714741307,0.0
137,106.13274242194353,0.0
