,time,event
0,2.940747917085283,0.0
1,6.5402596475029755,0.0
2,8.71075761345751,0.0
3,9.905840760765845,0.0
4,10.529693405776895,0.0
5,13.754135304823526,0.0
6,13.969777813234792,0.0
7,14.167351631903314,0.0
8,14.434208547825742,0.0
9,16.014289841866635,0.0
10,18.422800923635645,0.0
11,19.069647070585102,0.0
12,19.62581087012502,0.0
13,19.69962014700213,0.0
14,20.530389186057903,0.0
15,22.800297540804376,0.0
16,23.52235013837408,0.0
17,24.151592984042832,0.0
18,25.659843285198892,0.0
19,27.87542669002431,0.0
20,28.151406999060164,0.0
21,28.561976493133784,0.0
22,28.717112508922565,0.0
23,29.3521246220042,0.0
24,30.3304099442183,0.0
25,30.66920260270054,0.0
26,30.740072346087107,0.0
27,31.356362226310644,0.0
28,32.719420096721024,0.0
29,33.7289003286181,0.0
30,34.256403482194685,0.0
31,36.19311599050055,0.0
32,36.499109606946966,0.0
33,36.67779233040207,0.0
34,36.87669733541575,0.0
35,36.951730599235574,0.0
36,37.23900377460807,0.0
37,37.28987164080159,0.0
38,37.99652316832208,0.0
39,38.448476837506966,0.0
40,38.47735285433764,0.0
41,38.75600472073735,0.0
42,38.98410283745062,0.0
43,39.103836424901246,0.0
44,39.18770500385954,0.0
45,40.311533986947055,0.0
46,40.86926112577528,0.0
47,41.344345376436365,0.0
48,41.551073195339185,0.0
49,41.70166907956644,0.0
50,41.86500027728322,0.0
51,41.90643507880206,0.0
52,42.13187540757945,0.0
53,42.314528466682404,0.0
54,42.3387215429607,0.0
55,42.60630463855106,0.0
56,43.15621223348191,0.0
57,43.418326618400386,0.0
58,43.45237365920382,0.0
59,43.674656297707145,0.0
60,43.68017350978088,0.0
61,44.069593930126764,0.0
62,44.09615964468246,0.0
63,44.231179476164684,0.0
64,44.34876025410795,0.0
65,44.45942947565141,0.0
66,44.5190347787605,0.0
67,44.56283790813395,0.0
68,44.677880292811714,0.0
69,45.413323493238025,0.0
70,45.47320993303898,0.0
71,45.73110762746958,0.0
72,46.21710212029005,0.0
73,46.357833966473635,0.0
74,46.68757487572918,0.0
75,46.82347677604611,0.0
76,47.15010199354594,0.0
77,47.275518516065844,0.0
78,47.31417315634637,0.0
79,47.436478709305554,0.0
80,47.69740488064042,0.0
81,48.08945853689131,0.0
82,48.1747033391431,0.0
83,48.363652375829965,0.0
84,48.63313655145628,0.0
85,48.649699186105835,0.0
86,49.060522979509244,0.0
87,49.10003246481089,0.0
88,49.287613110367126,0.0
89,49.34969340368899,0.0
90,49.41983797370971,0.0
91,49.43571431254143,0.0
92,50.19089629331756,0.0
93,50.387973354098605,0.0
94,50.58816788575283,0.0
95,50.660592267972056,0.0
96,50.98853359327591,0.0
97,51.534791895617126,0.0
98,51.66710591449596,0.0
99,51.67009456576622,0.0
100,51.79052370330566,0.0
101,51.83913023712428,0.0
102,51.968388106525225,0.0
103,51.98154639751844,0.0
104,52.57278754683253,0.0
105,52.75897585846783,0.0
106,52.881618789027456,0.0
