,time,event
0,1.6952455107538247,0.0
1,2.8246165270762806,0.0
2,7.441415550348413,0.0
3,7.543486502173067,0.0
4,7.585845287017546,0.0
5,7.639368043592065,0.0
6,7.756143087396223,0.0
7,8.266520472895852,0.0
8,8.312466248987521,0.0
9,8.43989915220067,0.0
10,8.440876074837464,0.0
11,8.447764065812478,0.0
12,8.573674832329559,0.0
13,8.640597690276401,0.0
14,8.703617110796625,0.0
15,8.716200154587485,0.0
16,8.77782921029156,0.0
17,8.845108533069125,0.0
18,9.148847632388792,0.0
19,9.620593288937728,0.0
20,9.844774257668476,0.0
21,10.151443209172635,0.0
22,10.173959377746655,0.0
23,10.80315248191595,0.0
24,10.968634586474096,0.0
25,10.982168623062329,0.0
26,11.156724355756152,0.0
27,11.172833602041798,0.0
28,11.251695139911208,0.0
29,11.444224208206514,0.0
30,11.458036239236673,0.0
31,11.985430694458506,0.0
32,12.15322459558191,0.0
33,12.254426870982735,0.0
34,12.315649652779099,0.0
35,12.340183546876014,0.0
36,12.519304449332942,0.0
37,12.562495574602586,0.0
38,12.627720240056405,0.0
39,12.967005771065422,0.0
40,13.927290586151946,0.0
41,14.0746001142893,0.0
42,14.118228438869817,0.0
43,14.224125675732063,0.0
44,14.320240887203346,0.0
45,14.349959941736254,0.0
46,14.398389218017687,0.0
47,14.399813313275345,0.0
48,14.460534679082427,0.0
49,14.464339712989592,0.0
50,14.597360552038687,0.0
51,14.607467726131155,0.0
52,14.619747107589921,0.0
53,14.789142997657663,0.0
54,14.792265770114849,0.0
55,14.80883218184708,0.0
56,14.85292383936156,0.0
57,14.90626524200005,0.0
58,14.935840774096887,0.0
59,15.014274471874009,0.0
60,15.022252269965024,0.0
61,15.086354237687267,0.0
62,15.094640039107698,0.0
63,15.471996102573975,0.0
64,15.47754016563921,0.0
65,15.48444584888522,0.0
66,15.521631252271911,0.0
67,15.540458192667671,0.0
68,15.542489909039391,0.0
69,15.572672753146533,0.0
70,15.812802742247031,0.0
71,15.882265055241831,0.0
72,15.935837772815164,0.0
73,15.968125425464207,0.0
74,16.020310819708662,0.0
75,16.248778983641124,0.0
76,16.306409760792803,0.0
77,16.30840265480293,0.0
78,16.336520315908405,0.0
79,16.42415198119825,0.0
80,16.464450125431085,0.0
81,16.50421041972443,0.0
82,16.516909458546262,0.0
83,16.519982862735453,0.0
84,16.591581085959085,0.0
85,16.615421445381536,0.0
86,16.633794422572358,0.0
87,16.6355847126712,0.0
88,16.687074651442263,0.0
89,16.68999468157863,0.0
90,16.80599289279787,0.0
91,16.821916255903435,0.0
92,16.825149344448203,0.0
93,16.848104342300907,0.0
94,16.86618538787122,0.0
95,16.94334633678303,0.0
