,time,event
0,1.8420691143853951,0.0
1,2.217867666264365,0.0
2,2.240908085157149,0.0
3,2.359255347561874,0.0
4,2.4056168628412973,0.0
5,2.4902552932799,0.0
6,2.5306522232694837,0.0
7,2.532716188924049,0.0
8,2.6918728321385172,0.0
9,2.7690501585612655,0.0
10,2.806224504733227,0.0
11,3.1702181336842945,0.0
12,3.1747528125073883,0.0
13,3.297232463711106,0.0
14,3.342641123304832,0.0
15,3.355396921465653,0.0
16,4.012395865448656,0.0
17,5.532971885798117,0.0
18,5.545603947620773,0.0
19,6.586759304597424,0.0
20,7.42506857347417,0.0
21,7.451709231600804,0.0
22,7.65414775958499,0.0
23,7.6604681156428365,0.0
24,7.704375455661834,0.0
25,8.16137904636077,0.0
26,8.205018365859592,0.0
27,9.186572270584776,0.0
28,9.293095152577395,0.0
29,9.652881136566677,0.0
30,9.740983078045403,0.0
31,9.846361098044053,0.0
32,10.207344273736757,0.0
33,13.962102269544769,0.0
34,14.09292499584276,0.0
35,14.171665021526104,0.0
36,14.225777744491733,0.0
37,14.237088844637524,0.0
38,14.265490135999078,0.0
39,14.265711413792738,0.0
40,14.490341174776582,0.0
41,14.923813087747034,0.0
42,14.950645402262097,0.0
43,15.080373154859771,0.0
44,15.104934570065815,0.0
45,15.132465306944109,0.0
46,15.188070252537702,0.0
47,15.205146058860942,0.0
48,15.2554941982231,0.0
49,15.364691889025613,0.0
50,15.385710207779058,0.0
51,15.49522533003365,0.0
52,15.582010848752885,0.0
53,15.598843168022006,0.0
54,15.668802802942905,0.0
55,15.725905938752867,0.0
56,16.050772667887177,0.0
57,16.07705724848683,0.0
58,16.096179836806815,0.0
59,16.128888434411607,0.0
60,16.18540721104908,0.0
61,16.239631648786737,0.0
62,16.42270105657846,0.0
63,16.44324687226401,0.0
64,16.786178917098944,0.0
65,18.321547458539513,0.0
66,18.347420545179617,0.0
67,18.43074863627207,0.0
68,18.491683444257493,0.0
69,18.63495152795869,0.0
70,19.403086943784025,0.0
71,19.543395845777194,0.0
72,19.55759199194215,0.0
73,19.56121813921497,0.0
74,19.66722346064299,0.0
75,19.731219882338785,0.0
76,19.84197069909471,0.0
