,time,event
0,1.1194346305620406,0.0
1,1.3374381206039145,0.0
2,2.0778942998086865,0.0
3,2.2007433320198664,0.0
4,2.2186171664005756,0.0
5,2.2281073010429324,0.0
6,2.373669787140158,0.0
7,2.4982361659847654,0.0
8,2.532911102611274,0.0
9,2.6307885640582724,0.0
10,2.7268448791830835,0.0
11,2.772289796125814,0.0
12,2.887052752301545,0.0
13,2.907560074780744,0.0
14,2.9274547185295594,0.0
15,3.0140487532315103,0.0
16,3.548396334638987,0.0
17,3.807977501577952,0.0
18,4.121685651178927,0.0
19,5.20004085047659,0.0
20,6.866412839089823,0.0
21,6.894967279973352,0.0
22,6.996209672410237,0.0
23,7.265147282670289,0.0
24,7.481810754362304,0.0
25,7.488827344898179,0.0
26,7.591115645409276,0.0
27,7.788095111086219,0.0
28,7.815830725571681,0.0
29,7.869260146549827,0.0
30,7.909698157427285,0.0
31,7.988581434005093,0.0
32,8.16380212789005,0.0
33,10.273258094579006,0.0
34,10.319443861836438,0.0
35,13.339889547551085,0.0
36,15.156502037686423,0.0
37,15.398469518738734,0.0
38,16.370708892973024,0.0
39,17.267359646688014,0.0
40,17.32802053816863,0.0
41,20.759383144609842,0.0
42,21.918657056851128,0.0
43,21.989652264967084,0.0
44,21.989869773993984,0.0
45,21.993793503858885,0.0
46,22.131347081180476,0.0
47,22.185185658111276,0.0
48,22.207166254222045,0.0
49,22.230654474760485,0.0
50,22.279338300379163,0.0
51,22.287886677300325,0.0
52,22.431859800080012,0.0
53,22.460261140540474,0.0
54,22.530794123185398,0.0
55,22.55109226356976,0.0
56,22.645514174474027,0.0
57,23.661652033109654,0.0
58,23.73515839064001,0.0
59,23.857594912973774,0.0
60,24.90233288107456,0.0
61,25.23599646378254,0.0
62,25.25635701782196,0.0
63,25.551236375163686,0.0
64,25.63954852417579,0.0
65,25.730323764877735,0.0
66,25.870122112247802,0.0
67,25.997804891900618,0.0
68,26.052848526872197,0.0
69,26.127479802682743,0.0
70,26.186986042046396,0.0
71,26.237087051355203,0.0
72,26.34205099800123,0.0
73,26.68367709226356,0.0
74,27.26466827429999,0.0
75,27.319294038197786,0.0
76,27.406110267387987,0.0
77,27.502067684232177,0.0
78,27.59859588284673,0.0
79,27.645060917518318,0.0
80,27.67049123992095,0.0
81,27.753058865024606,0.0
82,27.759510520040706,0.0
83,27.780451935369772,0.0
84,27.822690523559864,0.0
85,27.864485885443134,0.0
86,27.872063411697454,0.0
87,27.909133377164142,0.0
88,27.914385921957727,0.0
89,28.010402795323813,0.0
90,28.0178737593941,0.0
91,28.05588079058619,0.0
92,28.07100846909491,0.0
93,28.180889475475688,0.0
94,28.18593460469635,0.0
95,28.268354110725248,0.0
96,28.46255151563347,0.0
97,28.47571055282728,0.0
98,28.63679624659081,0.0
99,28.660523397523605,0.0
100,28.830591946672968,0.0
