,time,event
0,24.1166121863658,0.0
1,24.44123216178579,0.0
2,24.4992471292826,0.0
3,24.64568775200333,0.0
4,24.757679685293162,0.0
5,24.773553197245324,0.0
6,24.7897965144982,0.0
7,24.909687518024228,0.0
8,25.165870623136197,0.0
9,25.19037999052345,0.0
10,25.21367175950274,0.0
11,25.49605445807027,0.0
12,26.612170603280376,0.0
13,28.457590580026775,0.0
14,31.847922057176085,0.0
15,32.88124449734829,0.0
16,52.77319640556095,0.0
17,53.23322279293598,0.0
18,53.5696324904506,0.0
19,53.923481276439844,0.0
20,60.38610397371998,0.0
21,60.42087496952085,0.0
22,60.83300524728939,0.0
23,61.69448809682771,0.0
24,64.07530116176737,0.0
25,64.93974817718748,0.0
26,72.28471836906324,0.0
27,72.42206844498168,0.0
28,72.75173839038145,0.0
29,72.81020814320318,0.0
30,72.9125612539444,0.0
31,72.94563949985898,0.0
32,72.95812545517947,0.0
33,73.11074427480011,0.0
34,73.2732119502108,0.0
35,73.27447842508147,0.0
36,73.31028504654658,0.0
37,73.33799808446686,0.0
38,73.36861387425073,0.0
39,73.41433493230326,0.0
40,73.48258798196932,0.0
41,73.56051688070805,0.0
42,73.60312970557872,0.0
43,73.79785173778333,0.0
44,73.85423013744322,0.0
45,74.16122880141174,0.0
46,74.35688520668485,0.0
47,74.4452315420418,0.0
48,74.56137703116862,0.0
49,74.584447911575,0.0
50,74.72956361411795,0.0
51,74.84046142853504,0.0
52,74.95266073282183,0.0
53,75.04538382850929,0.0
54,75.11141985916987,0.0
55,75.15738099330179,0.0
56,75.28012644397809,0.0
57,75.44660955657466,0.0
58,75.60996090226544,0.0
59,75.61543758406766,0.0
60,75.74215945154702,0.0
61,75.75624052260923,0.0
62,75.76194126491671,0.0
63,75.78306926869881,0.0
64,75.86909987429783,0.0
65,75.88809213370452,0.0
66,75.96423240065047,0.0
67,75.98425379100843,0.0
68,76.02987675486294,0.0
69,76.0532107742858,0.0
70,76.12811025051136,0.0
71,76.1347153067592,0.0
72,76.17485777922313,0.0
73,76.19088961151424,0.0
74,76.43859566743356,0.0
75,76.4417407552407,0.0
76,76.48655407450109,0.0
77,76.49787929289147,0.0
78,76.57532889659686,0.0
79,76.59219602744055,0.0
80,76.63315712977625,0.0
81,76.65203800390364,0.0
82,76.72614875730295,0.0
83,76.79347075032562,0.0
84,76.84607495309155,0.0
85,76.88336008332014,0.0
86,76.8949732075583,0.0
87,76.91934070623152,0.0
88,76.93829041882273,0.0
89,76.94133132753915,0.0
90,76.95133910168819,0.0
91,76.95698542044346,0.0
92,76.9732778508976,0.0
93,76.99057135778197,0.0
94,77.00747111317486,0.0
95,77.02785497226513,0.0
96,77.05981017533519,0.0
97,77.0695752580318,0.0
98,77.14244259635788,0.0
99,77.17210696711733,0.0
100,77.26412282794314,0.0
101,77.27021653237715,0.0
102,77.30023196939082,0.0
103,77.36364799896067,0.0
104,77.41685538709162,0.0
105,77.4265808877017,0.0
106,77.47486834873487,0.0
107,77.49045033594483,0.0
108,77.51688286913219,0.0
109,77.59196815037028,0.0
110,77.59356697452078,0.0
111,77.61215647307314,0.0
112,77.61908657628761,0.0
113,77.64932117820375,0.0
114,77.67632799958446,0.0
115,77.68383836468236,0.0
116,77.69274969681143,0.0
117,77.75498551453224,0.0
118,77.7766822901681,0.0
119,77.79587582270148,0.0
120,77.81185798371867,0.0
121,77.8646625979642,0.0
122,77.90954724667884,0.0
123,78.06791408036548,0.0
124,78.08486231247562,0.0
125,78.21368648447549,0.0
126,78.27253721836611,0.0
127,78.28340449723778,0.0
128,78.44592089154655,0.0
129,78.58380725341618,0.0
130,78.66085347166417,0.0
131,78.68348043213118,0.0
132,78.73123993920558,0.0
133,78.88654821210974,0.0
134,78.9455611220344,0.0
135,78.97682565567894,0.0
136,79.64003271648969,0.0
137,80.88353267439308,0.0
138,87.63602655543433,0.0
139,88.13037951420799,0.0
140,88.5090506585601,0.0
141,96.60490445928998,0.0
142,104.59120156535178,0.0
143,127.91463174785005,0.0
144,130.68156258097693,0.0
145,136.34005522038686,0.0
146,141.43267147329172,0.0
147,141.48668504346267,0.0
148,141.5101451536836,0.0
149,141.57078483032737,0.0
150,141.86962525574182,0.0
151,141.96912810320646,0.0
152,141.97206282371582,0.0
153,142.00909332275998,0.0
154,142.58761591854164,0.0
155,142.66971022835747,0.0
156,147.04782182494503,0.0
157,151.4168072132967,0.0
158,152.70865799447827,0.0
159,153.1702776168215,0.0
160,160.79011098543626,0.0
161,160.83999781611794,0.0
162,168.67765934333326,0.0
163,168.73502437258688,0.0
164,169.14776242392986,0.0
165,169.22023800426624,0.0
166,169.7615707648878,0.0
167,177.27284101420832,0.0
168,178.56655598325256,0.0
169,180.39978393537172,0.0
170,180.7774255706132,0.0
171,181.2896832939374,0.0
172,183.74239770181052,0.0
173,183.83372348592067,0.0
174,184.60677207240573,0.0
175,184.63759033562354,0.0
176,185.51425562407408,0.0
177,190.4823605249404,0.0
178,190.7068443853404,0.0
179,191.07122447395113,0.0
180,191.08523216230452,0.0
181,191.136282100041,0.0
182,191.1404756582174,0.0
183,191.4165174936468,0.0
184,192.32574888745634,0.0
185,199.4388027985169,0.0
186,199.63849407317622,0.0
187,199.85140132444147,0.0
