,time,event
0,1.1138592191113517,0.0
1,8.171218003897645,0.0
2,8.789482859587785,0.0
3,10.55820261008976,0.0
4,36.517460503254696,0.0
5,37.621727161371304,0.0
6,38.09750862678618,0.0
7,38.36277147721732,0.0
8,43.995296649504525,0.0
9,44.14430633812107,0.0
10,44.32816896159373,0.0
11,44.33703128694891,0.0
12,44.390219342455254,0.0
13,44.5604764106751,0.0
14,44.61822114347097,0.0
15,44.656726078864125,0.0
16,44.80747161142609,0.0
17,44.84075528787254,0.0
18,44.87493586348816,0.0
19,45.66807476035923,0.0
20,45.80261482958403,0.0
21,45.85546124293488,0.0
22,46.2474977834972,0.0
23,46.591452651410926,0.0
24,46.64750380926045,0.0
25,47.0340828488666,0.0
26,47.33134582935039,0.0
27,52.55000753972509,0.0
28,52.98656927786998,0.0
29,55.07055943334072,0.0
30,56.13516751681221,0.0
31,56.2074778020931,0.0
32,56.29685382655107,0.0
33,57.635336603247445,0.0
34,58.014016279405794,0.0
35,62.6676590579259,0.0
36,66.83305917157183,0.0
37,67.10353541962331,0.0
38,67.94427993778076,0.0
39,68.04186628418063,0.0
40,68.28304994733809,0.0
41,68.36052439821535,0.0
42,68.78868418919265,0.0
43,69.14435183839767,0.0
44,69.23370014493833,0.0
45,69.87982284591394,0.0
46,70.17215975300017,0.0
47,70.44353284488959,0.0
48,71.49236781860029,0.0
49,71.72038230344492,0.0
50,71.8298745143343,0.0
51,71.8657004094505,0.0
52,71.92808158244414,0.0
53,72.22989969198439,0.0
54,72.38002229195668,0.0
55,72.38235266013518,0.0
56,72.39281004870455,0.0
57,72.47521097657379,0.0
58,72.59409678373396,0.0
59,72.6693517516737,0.0
60,72.78971602236633,0.0
61,73.19892694701713,0.0
62,73.47217646001873,0.0
63,73.5066165718398,0.0
64,74.04700392582319,0.0
65,74.4543576048598,0.0
66,74.72097768978824,0.0
67,75.10348803396056,0.0
68,76.12333872490571,0.0
69,80.95623119596496,0.0
70,95.99558146769931,0.0
71,96.13841495221554,0.0
72,96.20359409431111,0.0
73,96.41911741095825,0.0
74,96.54735036804506,0.0
75,96.90397582435132,0.0
76,97.09167516779013,0.0
77,97.09891369316385,0.0
78,97.14499541391432,0.0
79,97.44355317017668,0.0
80,97.47348634698204,0.0
81,97.57334815874698,0.0
82,97.62322222784712,0.0
83,97.85760944925016,0.0
84,97.86555761771487,0.0
85,97.91571728369254,0.0
86,97.92264542619108,0.0
87,97.96294428175734,0.0
88,98.13186209800848,0.0
89,98.30859276300089,0.0
90,98.37792674141407,0.0
91,98.56147394364636,0.0
92,98.62077726086652,0.0
93,98.62275694297098,0.0
94,98.65903359502991,0.0
95,98.74685513496028,0.0
96,98.75042338696501,0.0
97,98.76886432109006,0.0
98,98.83336451353637,0.0
99,98.93385781382396,0.0
100,99.19278040765917,0.0
101,99.26049730294868,0.0
102,99.3623828954766,0.0
103,99.36475147808372,0.0
104,99.37711467977236,0.0
105,99.40848968058994,0.0
106,99.48818138730849,0.0
107,99.50092225273642,0.0
108,99.52725428766838,0.0
109,99.5506874752894,0.0
110,99.61073177597446,0.0
111,99.67285094738477,0.0
112,99.71263361564021,0.0
113,99.7554607036414,0.0
114,100.00243960556413,0.0
115,104.63143887745743,0.0
116,105.67690962620497,0.0
117,108.95714762917909,0.0
118,111.05594666086517,0.0
119,119.80027912958772,0.0
120,119.8632324769688,0.0
121,120.80545983734858,0.0
122,124.3689419568656,0.0
123,124.87406418114462,0.0
124,130.03868142690084,0.0
125,130.07986201801265,0.0
126,130.22238904975677,0.0
127,130.33349708779886,0.0
128,130.47310372508892,0.0
129,130.77162693155094,0.0
130,130.97592548646378,0.0
131,131.21451206100883,0.0
132,131.4152032970031,0.0
133,131.4233376181598,0.0
134,131.66158878491333,0.0
135,131.71265068626815,0.0
136,131.8351388931112,0.0
137,131.95429841426548,0.0
138,132.04917788216358,0.0
139,132.45588232338358,0.0
140,133.7989334440211,0.0
141,134.08165608573714,0.0
142,134.16744661517683,0.0
143,134.18912004226766,0.0
144,134.27641642956075,0.0
145,134.49873793641254,0.0
146,134.59070176235062,0.0
147,139.33107958936685,0.0
148,139.62151691631013,0.0
149,143.8914237003717,0.0
150,148.52592586717228,0.0
151,154.90604148913332,0.0
152,161.5185855443527,0.0
153,175.06291872403713,0.0
154,178.31905037440515,0.0
155,178.76021327955968,0.0
156,181.74057974185274,0.0
157,183.15528850277812,0.0
158,186.2975015497367,0.0
159,199.87517115587013,0.0
