,time,event
0,1.6467526321886214,0.0
1,4.969051365283958,0.0
2,6.0831870739147975,0.0
3,6.46447587704493,0.0
4,11.123398468499797,0.0
5,11.622141366415914,0.0
6,11.744296154845822,0.0
7,11.81910931825378,0.0
8,11.904150045216305,0.0
9,12.663212725593205,0.0
10,17.154049664594343,0.0
11,17.418553519589256,0.0
12,17.965723330049315,0.0
13,19.912239181082445,0.0
14,29.05028621673621,0.0
15,29.210004583125045,0.0
16,29.582379517617966,0.0
17,29.66524774752643,0.0
18,29.96328179510452,0.0
19,35.32688324521531,0.0
20,35.42791270766151,0.0
21,36.222997811377724,0.0
22,36.238442390104446,0.0
23,36.319194545878915,0.0
24,39.259121407290856,0.0
25,39.43555823940151,0.0
26,39.65457714441513,0.0
27,39.75458217317505,0.0
28,39.82710915472806,0.0
29,40.02510518715009,0.0
30,40.0351898058697,0.0
31,40.048062903752324,0.0
32,40.062428411868915,0.0
33,40.135852844244695,0.0
34,40.307915915367644,0.0
35,40.74996614209341,0.0
36,40.757672271672426,0.0
37,41.12721555835315,0.0
38,41.12852936543692,0.0
39,41.90203850818795,0.0
40,44.72342453332595,0.0
41,44.826376737162335,0.0
42,44.86519150737357,0.0
43,44.90599812615312,0.0
44,44.933964554434226,0.0
45,45.02550925555144,0.0
46,45.079490280947105,0.0
47,45.09320848463693,0.0
48,45.16428962050956,0.0
49,45.167124210148295,0.0
50,45.617875817458895,0.0
51,45.66010504360076,0.0
52,45.741274714894885,0.0
53,45.845403623218296,0.0
54,46.33455170289884,0.0
55,46.462509421940645,0.0
56,47.260645493437195,0.0
57,47.61946822840079,0.0
58,47.644744874110536,0.0
59,47.95699008839408,0.0
60,47.98349495300282,0.0
61,48.04665559928024,0.0
62,48.147643098002256,0.0
63,48.68162918676751,0.0
64,53.84219714218482,0.0
65,57.51063350464887,0.0
66,57.6027653842627,0.0
67,57.985713621989355,0.0
68,57.991690645779904,0.0
69,57.9999417022286,0.0
70,58.061227029768695,0.0
71,58.22643070860093,0.0
72,58.338562863876,0.0
73,58.52748521824187,0.0
74,58.70132232886027,0.0
75,59.18451037112282,0.0
76,59.27323304061526,0.0
77,59.37777231843463,0.0
78,59.808922733628926,0.0
79,60.16785393866169,0.0
80,64.55994899118335,0.0
81,66.57540914624288,0.0
82,71.84828728508555,0.0
83,83.53304977609999,0.0
84,90.99106253177189,0.0
85,94.69306414273119,0.0
86,99.29461864370359,0.0
87,112.64660535408638,0.0
88,117.66307863786305,0.0
89,118.42405811854724,0.0
90,122.2363694650433,0.0
91,133.01479241507647,0.0
92,133.06306356670854,0.0
93,133.23087402571412,0.0
94,141.57286105579618,0.0
95,156.62303738933392,0.0
96,177.19357125733305,0.0
97,177.27736269483893,0.0
98,177.40691579776754,0.0
99,184.60276811596947,0.0
100,184.7403305313421,0.0
101,185.4268429110022,0.0
102,185.5100493424866,0.0
103,185.52425749647998,0.0
104,185.82875848395705,0.0
105,186.03514994322236,0.0
106,186.12955889979438,0.0
107,186.16150734881717,0.0
108,186.87355576790586,0.0
109,187.00237165317623,0.0
110,187.2321562995795,0.0
111,187.23367714561888,0.0
112,187.7550153212805,0.0
113,187.78326542439345,0.0
114,187.9235582864416,0.0
115,188.41594562284186,0.0
116,188.56140034444326,0.0
117,188.7113285352563,0.0
118,189.16148088747303,0.0
119,189.70472496269423,0.0
120,191.3812148883365,0.0
121,191.95773198114438,0.0
122,192.2566182465738,0.0
123,192.29203634022062,0.0
124,192.44903565257724,0.0
125,192.51652168045393,0.0
126,192.8148738744829,0.0
127,192.92180384718154,0.0
128,192.92583836696997,0.0
129,192.99381153531863,0.0
130,193.00072987361585,0.0
131,193.04442420909385,0.0
132,193.10197622145012,0.0
133,193.2039525013623,0.0
134,193.69930390490168,0.0
135,193.7105544611185,0.0
136,193.7151722016548,0.0
137,193.74201717622748,0.0
138,193.74417126472724,0.0
139,193.86534487990082,0.0
140,193.8925160656474,0.0
141,193.98972315972753,0.0
142,194.685022127109,0.0
143,194.70872822148252,0.0
144,194.82712757591256,0.0
145,195.1671264716883,0.0
146,195.25853905727948,0.0
147,195.5677061675259,0.0
148,195.66790263603875,0.0
149,195.8296341408972,0.0
150,196.18526941850223,0.0
151,196.26482795889058,0.0
152,196.44731542347884,0.0
153,196.57409584777497,0.0
154,196.714112074764,0.0
155,197.09639411688354,0.0
156,197.25617632546383,0.0
