,time,event
0,0.24437848673132428,0.0
1,0.2621762875235697,0.0
2,0.2925909787563725,0.0
3,0.2957996071228229,0.0
4,0.3887671152158805,0.0
5,0.5462294819333594,0.0
6,0.59513424221107,0.0
7,1.2777561122969519,0.0
8,2.262466116583167,0.0
9,2.316103475414024,0.0
10,2.3276344497261423,0.0
11,2.4474879336056556,0.0
12,2.6020888035461,0.0
13,2.6497200505191776,0.0
14,11.78446125132329,0.0
15,12.48620195303963,0.0
16,12.527513027572654,0.0
17,16.9359204238017,0.0
18,19.081131994164757,0.0
19,19.766177762421055,0.0
20,19.923819886741796,0.0
21,20.070948728723803,0.0
22,20.356999773507685,0.0
23,20.772468598309494,0.0
24,20.860057240622044,0.0
25,20.879742839886845,0.0
26,20.964774759122808,0.0
27,21.109943822073976,0.0
28,21.11955226086865,0.0
29,21.135347925566847,0.0
30,21.256506482105983,0.0
31,21.260784174353482,0.0
32,22.461182658374174,0.0
33,22.84285585812164,0.0
34,23.01088469666532,0.0
35,23.40919269161826,0.0
36,26.947996742067918,0.0
37,27.064321192857708,0.0
38,27.601893572976763,0.0
39,27.774762352374182,0.0
40,27.924296485789824,0.0
41,28.65798296121486,0.0
42,28.740318236950788,0.0
43,31.68252384471666,0.0
44,31.718835281838754,0.0
45,31.963657573015166,0.0
46,32.29764839485006,0.0
47,32.72072089084892,0.0
48,32.950501716774845,0.0
49,34.65150243575398,0.0
50,34.77084682658404,0.0
51,35.080468535389635,0.0
52,35.15655288470609,0.0
53,35.644395795279856,0.0
54,36.726201566848204,0.0
55,38.19006221025741,0.0
56,38.93550348128967,0.0
57,40.07750799230208,0.0
58,40.243898558330095,0.0
59,40.33026869600115,0.0
60,41.94883913313544,0.0
61,41.987910451561895,0.0
62,42.05172121618391,0.0
63,42.09868751290509,0.0
64,42.31196316159406,0.0
65,42.69238357609643,0.0
66,42.91874178920136,0.0
67,42.99090719398716,0.0
68,43.13142435760204,0.0
69,44.45119247463373,0.0
70,44.58793110899031,0.0
71,44.971484198557285,0.0
72,45.90170084467653,0.0
73,45.99346128881794,0.0
