,time,event
0,0.842562514144279,0.0
1,1.5249674700543348,0.0
2,1.7299809367790349,0.0
3,1.7387764943867718,0.0
4,1.9095752398324068,0.0
5,5.820169360538257,0.0
6,6.125836092056121,0.0
7,6.414715856131305,0.0
8,8.861700873133836,0.0
9,12.557362602173386,0.0
10,13.191994542726135,0.0
11,15.15821684113731,0.0
12,15.248232022167137,0.0
13,15.311272193231911,0.0
14,15.62171069880086,0.0
15,15.701642836346567,0.0
16,15.7632197222798,0.0
17,16.41507658877427,0.0
18,16.462464933825267,0.0
19,16.635660400970924,0.0
20,17.294002947826783,0.0
21,17.79956818089725,0.0
22,17.865369970376978,0.0
23,18.024428554859696,0.0
24,18.02948351905375,0.0
25,18.839868552649502,0.0
26,18.859822307625596,0.0
27,18.979158590651412,0.0
28,19.19865820282985,0.0
29,19.27256860649548,0.0
30,19.3970361927816,0.0
31,19.400771383378796,0.0
32,19.477001361485282,0.0
33,19.522017768451473,0.0
34,19.646747167672228,0.0
35,20.58157860748492,0.0
36,21.16921651987167,0.0
37,22.62153314720191,0.0
38,22.7135221231895,0.0
39,22.81922171633435,0.0
40,22.903108376698928,0.0
41,22.91924928286286,0.0
42,23.16235292409868,0.0
43,23.434484928341586,0.0
44,23.828677322886545,0.0
45,27.993543264957534,0.0
46,28.189524643340928,0.0
47,28.25380388174304,0.0
48,28.310581368202655,0.0
49,28.556152517843618,0.0
50,28.57086163966934,0.0
51,28.58040399594813,0.0
52,28.67142013687194,0.0
53,28.91330085127152,0.0
54,28.941875846409417,0.0
55,29.036287055226396,0.0
56,29.044534707118682,0.0
57,29.082257786455212,0.0
58,29.1017061471944,0.0
59,29.238950431087158,0.0
60,29.29703533187376,0.0
61,29.313752454151068,0.0
62,29.336498370897253,0.0
63,29.344293277386488,0.0
64,29.551887638494776,0.0
65,29.55437959716263,0.0
66,29.62035101371272,0.0
67,30.644430038431928,0.0
68,30.724121006520424,0.0
69,31.25222863502529,0.0
70,31.34316711760165,0.0
71,31.543130603921206,0.0
72,31.545943801972474,0.0
73,31.789201912172064,0.0
74,31.824249728094596,0.0
75,31.879413262678398,0.0
76,31.89638384175603,0.0
77,31.948749971278268,0.0
78,31.97616100009754,0.0
79,31.992788633451884,0.0
80,32.09097586563815,0.0
81,32.103943624809546,0.0
82,32.17905014025586,0.0
83,32.24607497716871,0.0
84,32.26813941081362,0.0
85,32.29032439964073,0.0
86,32.32130532656461,0.0
87,32.39823370363772,0.0
88,32.914615233183724,0.0
89,32.97884744714156,0.0
90,36.69195788575485,0.0
91,36.76492296333137,0.0
92,36.891946069116464,0.0
93,37.12929339693629,0.0
94,37.60965223243497,0.0
95,37.966850778327014,0.0
96,38.445457280873796,0.0
97,38.78893189553783,0.0
98,38.812481066475144,0.0
99,39.02031271669671,0.0
100,39.120744921547114,0.0
101,39.17701700294474,0.0
102,39.36157630104254,0.0
103,39.41596116933317,0.0
104,39.62440634676712,0.0
105,39.681531648441144,0.0
106,39.78411026507991,0.0
107,39.78617296746314,0.0
108,39.85625445816623,0.0
109,39.95374745006325,0.0
110,40.002287722413094,0.0
111,40.36459167021354,0.0
112,40.438992787621146,0.0
113,40.440976446087085,0.0
114,40.57733619644886,0.0
115,40.87477342409168,0.0
116,41.001711838255176,0.0
117,41.09259340975546,0.0
118,41.09553139161917,0.0
119,41.29728828829004,0.0
120,41.31804929868669,0.0
121,41.40178101377387,0.0
122,41.413759462100025,0.0
123,41.46906326293238,0.0
124,41.53740480840218,0.0
125,41.60618110782656,0.0
126,41.952306361792935,0.0
127,42.228997592279825,0.0
128,42.261120795991324,0.0
129,42.30840170054188,0.0
130,42.364852605990805,0.0
131,42.38342164849256,0.0
132,42.41813461904009,0.0
133,42.53310955167671,0.0
134,44.34650053553476,0.0
135,44.77368467115695,0.0
136,44.79009979528295,0.0
137,44.79050183735358,0.0
138,44.810025429787096,0.0
139,44.81666445264328,0.0
140,44.86955905036737,0.0
141,45.152855971718246,0.0
142,45.1984615112522,0.0
143,45.21147205899875,0.0
144,45.22897066888066,0.0
145,45.29586406570294,0.0
146,45.43277863915902,0.0
147,45.433136936063725,0.0
148,45.651979956683746,0.0
149,45.67015639926355,0.0
150,45.742884218866486,0.0
151,46.18673012769892,0.0
152,46.75125561594495,0.0
153,47.06037359650048,0.0
154,47.10734140716455,0.0
155,47.41990506166704,0.0
156,47.615086347598655,0.0
157,47.916860608907406,0.0
158,51.67744912038751,0.0
159,51.98407486311295,0.0
160,52.69305862953045,0.0
161,53.028313414382524,0.0
162,54.65051101400851,0.0
163,54.75347519739734,0.0
164,54.79149340759167,0.0
165,54.82911570153078,0.0
166,54.93079713603028,0.0
167,55.03877752951411,0.0
168,55.294748874916564,0.0
169,55.59460480323769,0.0
170,55.60294233610552,0.0
171,55.67883431073925,0.0
172,55.742771829482805,0.0
173,55.812985031077766,0.0
174,55.8264641293957,0.0
175,56.04514001742525,0.0
176,56.21737463231094,0.0
177,56.3238839928127,0.0
