,time,event
0,0.8983606067427654,0.0
1,1.7239257612181698,0.0
2,2.672154916047946,0.0
3,3.3666885235301636,0.0
4,3.449211806056338,0.0
5,4.9610093032399325,0.0
6,7.025401700002949,0.0
7,9.384753318461147,0.0
8,10.829551616869853,0.0
9,10.949789076730188,0.0
10,11.054811968462573,0.0
11,11.665515480720003,0.0
12,11.685931178971188,0.0
13,11.811122464911,0.0
14,12.021766960000392,0.0
15,12.055737821101697,0.0
16,12.370863184934707,0.0
17,13.08089147439606,0.0
18,13.086398347178994,0.0
19,13.723248530564899,0.0
20,14.02131582172111,0.0
21,14.022237550548098,0.0
22,14.252702556217056,0.0
23,14.388363093538237,0.0
24,14.463839060267741,0.0
25,14.76141911029209,0.0
26,14.764832322254447,0.0
27,14.973209177812961,0.0
28,15.023385012060743,0.0
29,15.048346301289435,0.0
30,15.370714099810717,0.0
31,15.455550924186019,0.0
32,15.476345505986968,0.0
33,15.652287818488551,0.0
34,16.454754462043454,0.0
35,16.560386953687974,0.0
36,16.619018655847075,0.0
37,16.90678889192054,0.0
38,18.02310111555107,0.0
39,18.385995267808056,0.0
40,18.673392463978036,0.0
41,18.691039985946198,0.0
42,18.981813575435122,0.0
43,19.064318639866766,0.0
44,19.102077155798924,0.0
45,19.135516225150248,0.0
46,19.20092493680496,0.0
47,19.202581519335183,0.0
48,19.5324318820894,0.0
49,19.598545690893346,0.0
50,19.62547898132033,0.0
51,19.639385821075216,0.0
52,19.69452885328432,0.0
53,20.030307556119897,0.0
54,20.409908938621612,0.0
55,20.87329716146535,0.0
56,21.08796655317356,0.0
57,21.25947020914242,0.0
58,21.441747695859956,0.0
59,21.664591928513723,0.0
60,22.105490104841035,0.0
61,22.162750296133375,0.0
62,22.20127351373385,0.0
63,22.30542929719455,0.0
64,22.55569429217813,0.0
65,22.746548571514957,0.0
66,23.198041952836842,0.0
67,23.232396794101632,0.0
68,23.3495944840341,0.0
69,23.380857969588508,0.0
70,23.583166758585538,0.0
71,23.717547341028236,0.0
72,23.729625526825785,0.0
73,23.890328002199954,0.0
74,24.002960299384068,0.0
75,24.125060968192432,0.0
76,24.191371551127464,0.0
77,24.31753223775482,0.0
78,24.475056904287445,0.0
79,24.527526425929786,0.0
80,24.942373033428353,0.0
81,24.996537572354235,0.0
82,25.0735830263495,0.0
83,25.091439782824743,0.0
84,25.57638525105167,0.0
85,25.89182959110261,0.0
86,25.893389336212213,0.0
87,26.038823407342452,0.0
88,26.06353171486719,0.0
89,26.13488799368663,0.0
90,26.316892231166097,0.0
91,26.324600284810334,0.0
92,26.43580984739777,0.0
93,26.462771456771794,0.0
94,26.468783393054512,0.0
95,26.973854989106112,0.0
96,27.085637560774874,0.0
97,27.205284536523834,0.0
98,27.417571200428938,0.0
99,27.583057806761893,0.0
100,27.73493499698464,0.0
101,27.812864000845515,0.0
102,27.972954761162203,0.0
103,28.199634942176242,0.0
104,28.301455220829673,0.0
105,28.419210556315164,0.0
106,28.56764804233134,0.0
107,28.57018852096925,0.0
108,29.248282798912836,0.0
109,29.578707236517666,0.0
110,30.11844167873662,0.0
111,30.422914133499404,0.0
112,31.17462780044353,0.0
113,31.594365562266457,0.0
114,31.638875089984325,0.0
115,31.877532145690292,0.0
116,31.983656293749885,0.0
117,32.27958732654658,0.0
118,32.312152091621165,0.0
119,32.67141573593972,0.0
120,32.895136625687336,0.0
121,32.96533649292866,0.0
122,33.14792305742218,0.0
123,33.745794374946904,0.0
124,33.947529141839766,0.0
125,34.48808255272091,0.0
126,34.495598556788394,0.0
127,34.9980135735816,0.0
128,35.45283938285207,0.0
129,35.64654381963484,0.0
130,35.70227132129787,0.0
131,35.96776809808947,0.0
132,36.53958922139184,0.0
133,36.56565552133871,0.0
134,36.72698344311528,0.0
135,36.94333336324791,0.0
136,36.97789539634189,0.0
137,37.00430087373336,0.0
138,37.21255383164833,0.0
139,37.24667491510583,0.0
140,37.3468665750042,0.0
141,37.43402319066829,0.0
142,37.442984317003585,0.0
143,37.56244729043966,0.0
144,38.109679903631324,0.0
145,38.29272532769045,0.0
146,38.52914318695614,0.0
147,38.58193660302668,0.0
148,38.590369816174096,0.0
149,38.61163108118312,0.0
150,38.643828695592084,0.0
151,38.661659616208055,0.0
152,38.84875267146954,0.0
153,38.851670120026114,0.0
154,39.008643224674294,0.0
155,39.01860163271858,0.0
156,39.17430364358814,0.0
157,39.45752006048579,0.0
158,39.54218418162617,0.0
159,39.54276271334502,0.0
160,39.66108685261993,0.0
161,39.73667659318684,0.0
162,39.75351296561606,0.0
163,39.87908630973556,0.0
164,39.8957685354807,0.0
165,40.27189790607994,0.0
166,40.60886700336075,0.0
167,40.89654322566136,0.0
168,42.50472771163226,0.0
169,42.78824263521938,0.0
170,42.87239838798418,0.0
171,42.944248603322556,0.0
172,42.95425126147809,0.0
173,43.10338996970914,0.0
174,43.125196709757326,0.0
175,43.28425255254344,0.0
176,43.685349126236275,0.0
177,43.917154139468636,0.0
178,43.93080443648573,0.0
179,44.245263812973306,0.0
180,44.52945602982645,0.0
181,44.69221417823985,0.0
182,45.04810122776647,0.0
183,45.128011652085384,0.0
184,45.20505098262983,0.0
185,45.215472135530966,0.0
186,45.5310468194228,0.0
187,45.781160008884605,0.0
188,49.40890263304086,0.0
189,50.46708761406478,0.0
190,53.60146389782223,0.0
191,54.14112774568683,0.0
192,54.82964917744671,0.0
193,54.9658746665813,0.0
194,55.06747367238743,0.0
195,56.83449080852183,0.0
196,57.46524808736997,0.0
197,58.09337381085198,0.0
198,58.66731351012645,0.0
199,59.361061926449885,0.0
200,59.4870728043201,0.0
201,59.66696818434062,0.0
202,60.117734861598166,0.0
203,60.27078130881658,0.0
204,60.959102926628624,0.0
205,61.01438410154355,0.0
206,61.257641393694946,0.0
207,61.43078843908859,0.0
208,61.46679018666888,0.0
209,61.664675018847404,0.0
210,61.6754458242489,0.0
211,62.13968554724573,0.0
212,62.25310592812,0.0
213,62.59333498071129,0.0
214,62.802445049143444,0.0
215,62.81184403864168,0.0
216,62.92686324005814,0.0
217,63.363778032071345,0.0
218,63.40810117309479,0.0
219,63.61153063337904,0.0
220,63.622610054026005,0.0
221,64.68580898425972,0.0
222,64.73059131393917,0.0
223,65.1293796904881,0.0
224,65.84255039858881,0.0
225,66.09729780609848,0.0
226,67.55916121679006,0.0
227,67.67033535335207,0.0
228,68.16150613488797,0.0
229,70.40773880933857,0.0
230,71.06418656910232,0.0
231,71.64896108510904,0.0
232,71.930007504852,0.0
233,72.00092969422957,0.0
234,72.36459593894132,0.0
235,72.37646644533143,0.0
236,72.55479969742316,0.0
237,72.72629986962656,0.0
238,73.07106420525758,0.0
239,73.09051555140034,0.0
240,73.18275134166025,0.0
241,73.2737382793446,0.0
242,73.32965038794313,0.0
243,73.58272543270228,0.0
244,74.04380975210502,0.0
245,75.4590014047906,0.0
246,75.6868412015623,0.0
247,75.81418302072355,0.0
248,76.59541337399573,0.0
249,76.59645859161904,0.0
250,77.20515699399913,0.0
251,77.24329528310324,0.0
252,77.57106679416317,0.0
253,77.86037807929708,0.0
254,78.01267343666751,0.0
255,78.02010106926444,0.0
256,78.34148470783094,0.0
257,78.545034031919,0.0
258,78.93210079156037,0.0
259,79.04674167680523,0.0
260,79.09459053041894,0.0
261,79.22021364036821,0.0
262,79.22614915066654,0.0
263,79.35857398680608,0.0
264,80.32923728379389,0.0
265,81.12418031673114,0.0
266,81.27731530875498,0.0
267,82.03751418404039,0.0
268,82.05285645204901,0.0
269,82.24708410612617,0.0
270,82.60328484053824,0.0
271,82.92020424123271,0.0
272,83.07651782271634,0.0
273,83.11699374138871,0.0
274,83.13296275186413,0.0
275,83.14026291223794,0.0
276,83.22420952213112,0.0
277,83.7357059997455,0.0
278,83.80822919025361,0.0
279,83.86671622307026,0.0
280,83.98646422086128,0.0
281,84.30299500072545,0.0
282,84.43099983622889,0.0
283,84.6146647307737,0.0
284,84.91846133771726,0.0
285,85.02378664890092,0.0
286,85.07009760091958,0.0
287,85.2064897403164,0.0
288,85.31886480168643,0.0
289,85.34167258469328,0.0
290,85.454576962249,0.0
291,85.54580335279681,0.0
292,85.77254433555807,0.0
293,86.18871222849482,0.0
294,86.69852390989695,0.0
295,86.88854869509946,0.0
296,86.91961964605463,0.0
297,87.25894117259853,0.0
298,87.3248290355602,0.0
299,87.3534394811305,0.0
300,87.43157393601764,0.0
301,87.52730315202228,0.0
302,88.00629261325938,0.0
303,88.25938745276821,0.0
304,88.42120743965151,0.0
305,88.44032065950807,0.0
306,88.6123062161577,0.0
307,88.68010443607552,0.0
308,89.30235554260642,0.0
309,89.38119083109693,0.0
310,89.43449349354009,0.0
311,89.92275152077693,0.0
312,90.03934647030621,0.0
313,90.0978141691366,0.0
314,90.48094475861204,0.0
315,90.64179660939534,0.0
316,91.10733837616313,0.0
317,91.52689084304187,0.0
318,91.7371093717279,0.0
319,92.0386131756764,0.0
320,92.21213383453163,0.0
321,92.48453533817862,0.0
322,92.52132901845162,0.0
323,92.95387287892166,0.0
