,time,event
0,0.1170326375980184,0.0
1,0.2998534902309062,0.0
2,5.221125544733632,0.0
3,5.486160673091588,0.0
4,5.550739375798402,0.0
5,5.775580954243794,0.0
6,6.018728511491668,0.0
7,6.140720417595676,0.0
8,6.863354381564126,0.0
9,6.947822932715148,0.0
10,7.111381802489779,0.0
11,7.139380380034375,0.0
12,7.369539327219785,0.0
13,7.7613568757336795,0.0
14,7.8312314799177045,0.0
15,7.910817569300441,0.0
16,8.830219799132147,0.0
17,9.067059024998702,0.0
18,11.192645507098977,0.0
19,14.376040068006105,0.0
20,15.731399981124003,0.0
21,16.011789607674867,0.0
22,16.12297963116564,0.0
23,16.336582552096615,0.0
24,16.421714112602476,0.0
25,16.55750590310997,0.0
26,18.480846388032035,0.0
27,18.55566275352213,0.0
28,20.998247749902045,0.0
29,21.151960114810517,0.0
30,21.451933539013705,0.0
31,21.480475748430376,0.0
32,21.49350756714112,0.0
33,21.5372280877167,0.0
34,21.56520460863815,0.0
35,21.607519480447568,0.0
36,21.61252346095476,0.0
37,21.853044713395757,0.0
38,21.862130333816953,0.0
39,21.87025703731841,0.0
40,21.901216613211506,0.0
41,21.971599489938885,0.0
42,22.01750967859765,0.0
43,22.117014909079927,0.0
44,22.176791986765693,0.0
45,22.281363466870967,0.0
46,22.34195397059635,0.0
47,22.348321765354093,0.0
48,22.378042444403036,0.0
49,22.45606208828119,0.0
50,22.480672225617482,0.0
51,22.717451103210404,0.0
52,22.852945796443688,0.0
53,22.86166392995154,0.0
54,22.882472373984296,0.0
55,23.489923476979055,0.0
56,24.582091694310794,0.0
57,25.204086018018106,0.0
58,25.234384820735762,0.0
59,25.27426433299045,0.0
60,25.409392249674386,0.0
61,25.574300942132144,0.0
62,25.65390109121638,0.0
63,25.771411192568767,0.0
64,25.860468617959743,0.0
65,25.94717758779785,0.0
66,26.038323806232455,0.0
67,26.05159508546628,0.0
68,26.11013784896379,0.0
69,26.113752632117084,0.0
70,26.13544380514071,0.0
71,26.1373507841964,0.0
72,26.29957305953932,0.0
73,26.30902829686074,0.0
74,26.399798488665933,0.0
75,26.412399883023905,0.0
76,26.451522977273648,0.0
77,26.525717471880842,0.0
78,26.535602276996865,0.0
79,26.64549205271094,0.0
80,26.678125228704655,0.0
81,26.700029729633115,0.0
82,26.835012693818825,0.0
83,26.857295068335883,0.0
84,26.876336125391454,0.0
85,26.88850828191372,0.0
86,26.91951254734775,0.0
87,26.939340648132536,0.0
88,26.946697978173635,0.0
89,26.949428108276688,0.0
90,27.02659232824953,0.0
91,27.060855940446636,0.0
92,27.086960279166618,0.0
93,27.336512400429818,0.0
94,27.642185224577766,0.0
95,27.66969542213564,0.0
96,27.70161820168902,0.0
97,27.87709827339762,0.0
98,27.974692435772663,0.0
99,28.023909511364074,0.0
100,28.551435002941545,0.0
101,28.673486038668464,0.0
102,28.75789565933822,0.0
103,28.77989564358082,0.0
104,28.834420190329762,0.0
105,30.667865911538268,0.0
106,30.732447422115573,0.0
107,34.31572937216513,0.0
108,34.45231862561713,0.0
109,35.10151247879758,0.0
110,35.212869860076815,0.0
111,35.833291761887374,0.0
112,36.03819609291641,0.0
113,36.26677675825145,0.0
114,36.27276338279065,0.0
115,36.45177365091134,0.0
116,36.53587526417284,0.0
117,36.78168403963413,0.0
118,36.88458491359488,0.0
119,36.912707876179226,0.0
120,37.2985742207078,0.0
121,37.42453888476157,0.0
122,37.505733421019514,0.0
123,37.51050422058143,0.0
124,39.18948144397917,0.0
125,39.435416256018115,0.0
126,39.78930231361056,0.0
127,40.614368193733256,0.0
128,40.69092064862502,0.0
129,41.11568677311461,0.0
130,41.16587344048451,0.0
131,41.61494138608813,0.0
132,41.97978417852714,0.0
133,42.00137432974767,0.0
134,42.20925132091361,0.0
135,42.32693499162698,0.0
136,42.57386969235265,0.0
137,42.82384193504583,0.0
138,42.92958517194655,0.0
139,43.152317168871654,0.0
140,43.285026011161214,0.0
141,43.302380366313905,0.0
142,43.43443619480578,0.0
143,43.48664105878279,0.0
144,43.56076618847559,0.0
145,43.600477511665275,0.0
146,43.6218455488268,0.0
147,43.822723055434835,0.0
148,44.14623954053761,0.0
149,44.15439245529626,0.0
150,44.17531709940605,0.0
151,44.18401143117916,0.0
152,44.18998114267764,0.0
153,44.19462052756548,0.0
154,44.21454541349177,0.0
155,44.2605608237184,0.0
156,44.29278982855884,0.0
157,44.31073384189628,0.0
158,44.488706253399755,0.0
159,44.5282492755497,0.0
160,44.84994210519513,0.0
161,44.99662760240621,0.0
162,45.077816107303846,0.0
163,45.14369807606354,0.0
164,45.169559820049415,0.0
165,45.19114501960099,0.0
166,45.39219215706105,0.0
167,45.42676017758385,0.0
168,45.67472582406397,0.0
169,45.69042714572122,0.0
170,45.73717193423877,0.0
171,45.99776538989948,0.0
172,46.00773880612564,0.0
173,46.02062057427758,0.0
174,46.08352187745399,0.0
175,46.46337974374595,0.0
176,47.04166289150362,0.0
177,47.127904042031545,0.0
178,47.32610977383531,0.0
179,47.39745310029369,0.0
180,47.51080610284986,0.0
181,47.62571399446362,0.0
182,47.72849866914412,0.0
183,47.753435257995754,0.0
184,47.7992079882101,0.0
185,47.819347671750684,0.0
186,47.845783443755636,0.0
187,47.94650110557058,0.0
188,48.075882757307824,0.0
189,48.099020050366356,0.0
190,48.33671933339899,0.0
191,49.54843198469762,0.0
192,49.81303346791699,0.0
193,51.32132693280158,0.0
194,53.20726136683155,0.0
195,54.3054120636734,0.0
196,54.57253726996059,0.0
197,54.68560377502849,0.0
198,54.73381972397741,0.0
199,57.594668191885454,0.0
200,57.70051430314673,0.0
201,57.92017933632915,0.0
202,58.752617904516185,0.0
203,59.19199397869887,0.0
204,59.61101220650931,0.0
205,59.707394956831585,0.0
206,59.728148836234666,0.0
207,59.739597895826314,0.0
208,59.75663913724315,0.0
209,59.95142847542692,0.0
210,60.07871272125968,0.0
211,60.0877383320365,0.0
212,60.0897819341784,0.0
213,60.11427430448965,0.0
214,60.26844763052979,0.0
215,60.272791093751394,0.0
216,60.655218887714426,0.0
217,60.708975789903505,0.0
218,61.03613110177044,0.0
219,61.05271270449472,0.0
220,61.16125536058546,0.0
221,61.20114482421838,0.0
222,61.30651488601009,0.0
223,61.408439188220875,0.0
224,61.437080492363876,0.0
225,61.449869184991535,0.0
226,61.48594509082013,0.0
227,61.53766999731864,0.0
228,61.5434129569058,0.0
229,61.62196592771673,0.0
230,61.658952591054636,0.0
231,61.65965633133124,0.0
232,61.68354170001531,0.0
233,61.74187872038828,0.0
234,61.75296078892601,0.0
235,61.8011071187707,0.0
236,61.81352535058853,0.0
237,61.82282876731228,0.0
238,61.86151321237311,0.0
239,61.91451624212478,0.0
240,62.032117036593434,0.0
241,62.041594933390066,0.0
242,62.05917659163454,0.0
243,62.07665933501603,0.0
244,62.07946964121389,0.0
245,62.08110796750649,0.0
246,62.13701597370855,0.0
247,62.194156165081225,0.0
248,62.303801802197405,0.0
249,62.30770512536107,0.0
250,62.5099209083296,0.0
251,62.55533573583097,0.0
252,62.72161188308357,0.0
253,62.75805965605155,0.0
254,62.81326990225551,0.0
255,62.82629236506916,0.0
256,62.85769787575398,0.0
257,62.891435516554104,0.0
258,63.071889298199125,0.0
259,63.11147532520222,0.0
260,63.199076426363725,0.0
261,63.20768442680653,0.0
262,63.70444503012274,0.0
263,63.824171129380716,0.0
264,63.861122648885974,0.0
265,63.91371058834682,0.0
266,64.00043908034203,0.0
267,64.06760067636304,0.0
268,64.07506581583576,0.0
269,64.10115541912973,0.0
270,64.17835106862869,0.0
271,64.32318503656163,0.0
272,64.4815852872196,0.0
273,64.92952009821428,0.0
274,65.21431911006857,0.0
275,67.38956984933516,0.0
276,68.2703120556662,0.0
277,68.34989337547044,0.0
278,68.82568108355599,0.0
279,69.24040193828878,0.0
280,70.81307436103133,0.0
281,72.7500402385685,0.0
282,74.72059200360145,0.0
283,74.82418461239702,0.0
284,74.826322874693,0.0
285,77.39555174783287,0.0
286,77.53705128187993,0.0
287,77.7800818506427,0.0
288,77.88540513217114,0.0
289,77.9358476364637,0.0
290,78.27640716592268,0.0
291,78.8266593275094,0.0
292,79.0499890566623,0.0
293,79.10915622366046,0.0
294,79.5849637048656,0.0
295,79.80013853229288,0.0
296,79.88395762350815,0.0
297,80.53197499727432,0.0
298,80.57473552034045,0.0
299,80.60449618217966,0.0
300,80.64120215366488,0.0
301,80.64529715186285,0.0
302,80.87299495243647,0.0
303,80.97681846666133,0.0
304,83.93091785837981,0.0
305,84.61115325983542,0.0
306,84.74405522122413,0.0
