,time,event
0,0.9015549924767603,0.0
1,0.9395592756664654,0.0
2,1.4480092916790734,0.0
3,1.73255512313302,0.0
4,1.9570789250475695,0.0
5,2.333442262925558,0.0
6,2.4259900050689116,0.0
7,3.123283608312696,0.0
8,3.2183387832441164,0.0
9,4.748325545246607,0.0
10,5.059394441048855,0.0
11,5.594367893366757,0.0
12,5.968545793018091,0.0
13,5.979408239540078,0.0
14,6.14592572418385,0.0
15,6.253796035125572,0.0
16,6.390345708528026,0.0
17,6.572040154070875,0.0
18,6.927034155805657,0.0
19,6.9302712089511065,0.0
20,6.985430843419649,0.0
21,7.0000666282709645,0.0
22,7.091876007682121,0.0
23,7.321034437747591,0.0
24,7.326018085989055,0.0
25,7.342383567312324,0.0
26,7.373045553501848,0.0
27,7.375136130639379,0.0
28,7.682543666148873,0.0
29,7.8430346733244045,0.0
30,7.852828575853206,0.0
31,7.898571339537185,0.0
32,7.905381984008144,0.0
33,7.985698191473835,0.0
34,8.062326062227358,0.0
35,8.140605435829976,0.0
36,8.20278553713043,0.0
37,8.277621094661459,0.0
38,8.34397368974567,0.0
39,8.50802635044578,0.0
40,8.519438255115233,0.0
41,8.702758940417576,0.0
42,8.709812460464686,0.0
43,8.734801976928354,0.0
44,8.76626615903218,0.0
45,8.802704119231793,0.0
46,8.911008745170198,0.0
47,8.927215985821228,0.0
48,8.94855116827736,0.0
49,8.955570186390199,0.0
50,9.029721005456167,0.0
51,9.082380764935126,0.0
52,9.24842649182422,0.0
53,9.250930324112925,0.0
54,9.266602685857189,0.0
55,9.33237441241641,0.0
56,9.39390587145893,0.0
57,9.530323738102489,0.0
58,9.534584316988395,0.0
59,9.595687907049637,0.0
60,9.63746056949971,0.0
61,9.651577396843837,0.0
62,9.733398512110195,0.0
63,9.82507524251747,0.0
64,10.021193651874865,0.0
65,10.041533155385126,0.0
66,10.09222024010261,0.0
67,10.193530496429377,0.0
68,10.251460955347246,0.0
69,10.299411477177907,0.0
70,10.481351980032176,0.0
71,10.5012762344319,0.0
72,10.588666269483936,0.0
73,10.807441429161601,0.0
74,10.869203935049482,0.0
75,10.945776446568576,0.0
76,11.260122723058291,0.0
77,11.261432264498437,0.0
78,11.359212522710171,0.0
79,11.38485899440182,0.0
80,11.548841048412857,0.0
81,11.741966763216167,0.0
82,11.74743589616054,0.0
83,11.751153271754918,0.0
84,11.933455730307038,0.0
85,12.018155876885471,0.0
86,12.026658339120484,0.0
87,12.46946826143976,0.0
88,12.859619996028455,0.0
89,12.9457317511862,0.0
90,12.946990480895794,0.0
91,12.972474230094655,0.0
92,12.999140093002824,0.0
93,13.03391928236701,0.0
94,13.037722192181814,0.0
95,13.353657808422494,0.0
96,13.357973450503462,0.0
97,13.633140212102711,0.0
98,13.737134108927135,0.0
99,13.77629907797299,0.0
100,13.8558161221744,0.0
101,14.112042938600604,0.0
102,14.29062242606968,0.0
103,15.310907733789572,0.0
104,15.418265224508662,0.0
105,15.763113364036112,0.0
106,15.776465815854987,0.0
107,16.124008268961084,0.0
108,17.07188629948989,0.0
109,17.319394448901363,0.0
110,18.182108635650135,0.0
111,20.638941079586147,0.0
112,20.66353338045769,0.0
113,20.926114443905643,0.0
114,20.940992167758367,0.0
115,21.00928879761726,0.0
116,24.432294077538767,0.0
117,26.832333100262865,0.0
118,29.366173513606533,0.0
119,29.649812740390242,0.0
120,30.21678836477591,0.0
121,30.603182924218444,0.0
122,30.99912407532816,0.0
123,31.50425464573596,0.0
124,31.86571823817843,0.0
125,32.03538369098038,0.0
126,32.26518261882188,0.0
127,32.41078847990131,0.0
128,32.623039266107945,0.0
129,32.83814758414878,0.0
130,32.960592325121794,0.0
131,33.14852452305942,0.0
132,33.34671957881786,0.0
133,33.38907754402792,0.0
134,33.586549525563846,0.0
135,33.64029436924111,0.0
136,34.022229189425026,0.0
137,34.213050686311796,0.0
138,34.217725014232464,0.0
139,34.59431775513464,0.0
140,34.641889480033825,0.0
141,34.778654841244354,0.0
142,34.78182297763353,0.0
143,34.82544664357585,0.0
144,34.9838878370463,0.0
145,35.20305476437027,0.0
146,35.21762550995727,0.0
147,35.300655266223444,0.0
148,35.31072679312738,0.0
149,35.53483496455427,0.0
150,35.67359722726286,0.0
151,35.68556602878392,0.0
152,35.76687933963209,0.0
153,35.91573027883033,0.0
154,35.940027028286075,0.0
155,36.020135589916755,0.0
156,36.12427786752289,0.0
157,36.15918797081644,0.0
158,36.19333836798319,0.0
159,36.29777009118626,0.0
160,36.732263589447534,0.0
161,36.74339303310969,0.0
162,36.82025094212114,0.0
163,36.827605191927006,0.0
164,36.83193065471297,0.0
165,36.85339590421559,0.0
166,36.926117080214006,0.0
167,36.983882517318335,0.0
168,36.99286339798188,0.0
169,37.07360058189452,0.0
170,37.20856154159882,0.0
171,37.38789741402535,0.0
172,37.42068601099538,0.0
173,37.529746983938566,0.0
174,37.59080297895159,0.0
175,37.68248785201055,0.0
176,37.68539249087793,0.0
177,37.757066336717735,0.0
178,37.81685133492866,0.0
179,37.903927133382055,0.0
180,38.0045398790679,0.0
181,38.15891377157786,0.0
182,38.197100322230355,0.0
183,38.222665710259456,0.0
184,38.26490764998115,0.0
185,38.30178403634674,0.0
186,38.33201865459175,0.0
187,38.340536351577676,0.0
188,38.56120481130128,0.0
189,38.749711131564304,0.0
190,38.92268544492393,0.0
191,39.14071662710354,0.0
192,39.15610591815085,0.0
193,39.20277773001385,0.0
194,39.2357031960148,0.0
195,39.3026146131748,0.0
196,39.35706565902001,0.0
197,39.46953480682512,0.0
198,39.52017471966649,0.0
199,39.53544841737733,0.0
200,39.53687378384982,0.0
201,39.54492140437226,0.0
202,39.571409916508074,0.0
203,39.644775507831014,0.0
204,39.64704368474655,0.0
205,39.676274223924075,0.0
206,39.73624766626928,0.0
207,39.74208216225505,0.0
208,39.763854071366154,0.0
