,time,event
0,1.6332582537768743,0.0
1,1.663694637527752,0.0
2,3.2242833598607783,0.0
3,3.458012348454025,0.0
4,5.460415922182905,0.0
5,5.6769823151619425,0.0
6,6.13893322269967,0.0
7,6.344582876900413,0.0
8,6.458766545000249,0.0
9,6.8479749432673955,0.0
10,7.5219525104502845,0.0
11,8.133014931043093,0.0
12,8.380693863520383,0.0
13,10.798743056445215,0.0
14,11.929586611222959,0.0
15,12.743360432397868,0.0
16,12.803178946575729,0.0
17,12.827778539242665,0.0
18,13.867605258186309,0.0
19,14.269690113063627,0.0
20,14.284941638877223,0.0
21,15.161857669925755,0.0
22,15.665157322223763,0.0
23,15.90958914431518,0.0
24,16.417166820670747,0.0
25,16.539707788358683,0.0
26,16.586432200542173,0.0
27,16.84142038766053,0.0
28,16.990352787839516,0.0
29,17.048353103330918,0.0
30,17.093584731551026,0.0
31,17.705675250507394,0.0
32,17.902711916452848,0.0
33,18.259600135347842,0.0
34,18.31214379119019,0.0
35,18.378251350212018,0.0
36,18.896011492763563,0.0
37,19.141450111700728,0.0
38,19.434383133948064,0.0
39,19.65171253865841,0.0
40,19.71476922450608,0.0
41,20.731861311906084,0.0
42,20.76009955684772,0.0
43,20.985575218637717,0.0
44,21.17105107379641,0.0
45,21.2053408725223,0.0
46,21.402138590032507,0.0
47,21.425298480546044,0.0
48,21.504618126226468,0.0
49,21.61857559404831,0.0
50,21.756286056482335,0.0
51,22.176115789115855,0.0
52,22.42446679134709,0.0
53,22.538279841766915,0.0
54,22.59022360621926,0.0
55,22.67827069456751,0.0
56,23.023860012316955,0.0
57,23.053405250629297,0.0
58,23.648301325570475,0.0
59,23.65005701478127,0.0
60,23.805679265333854,0.0
61,23.957721082894214,0.0
62,24.12589347091666,0.0
63,24.24783324278113,0.0
64,24.32464788598117,0.0
65,24.428371644562297,0.0
66,24.68986717053679,0.0
67,24.713189309611806,0.0
68,24.785297589651815,0.0
69,24.85297423873852,0.0
70,24.896172569649103,0.0
71,25.03434619843322,0.0
72,25.989936923731687,0.0
73,26.52054376665528,0.0
74,26.60715631769983,0.0
75,26.63584267349814,0.0
76,26.85579452546922,0.0
77,27.089841617842502,0.0
78,27.330675473061685,0.0
79,27.608300374264175,0.0
80,27.911495772703113,0.0
81,27.919942983012394,0.0
82,28.481848174050636,0.0
83,28.50231043899379,0.0
84,28.514209445857364,0.0
85,29.9520720964548,0.0
86,30.010571639598886,0.0
87,30.064040110793044,0.0
88,30.247912213837626,0.0
89,30.483211879269614,0.0
90,30.761057534585582,0.0
91,31.032223606089605,0.0
92,32.08339052968629,0.0
93,34.00154294826046,0.0
94,35.77681175705105,0.0
95,36.63335394380033,0.0
96,36.899042397235,0.0
97,36.98004227195668,0.0
98,37.14412813465485,0.0
99,37.23051149992223,0.0
100,37.758150034789274,0.0
