,time,event
0,0.9686151342466074,0.0
1,2.8452999700546346,0.0
2,4.038257345421869,0.0
3,6.895123966912908,0.0
4,7.383203699797386,0.0
5,7.85585796514725,0.0
6,8.122076995812094,0.0
7,8.223593491821168,0.0
8,9.127633282654356,0.0
9,9.365410578327323,0.0
10,9.717267818686217,0.0
11,9.760192703692164,0.0
12,9.942822366233308,0.0
13,10.166849455676166,0.0
14,10.25873184997589,0.0
15,11.369505582714211,0.0
16,11.556095197879706,0.0
17,11.842881945635261,0.0
18,12.08032176901275,0.0
19,12.091737814204382,0.0
20,12.107224678379414,0.0
21,12.370615318367467,0.0
22,12.756724132703267,0.0
23,12.937955540883365,0.0
24,13.428767886686968,0.0
25,13.473014573425743,0.0
26,13.499616396815462,0.0
27,13.504584938021122,0.0
28,13.603988508864328,0.0
29,13.688851039684259,0.0
30,13.766660987842414,0.0
31,13.83983903114582,0.0
32,13.863665173278529,0.0
33,14.096653546515942,0.0
34,14.145338446076199,0.0
35,14.4986346235894,0.0
36,14.748652251254223,0.0
37,14.769783662960055,0.0
38,14.849262675046498,0.0
39,15.139987434468303,0.0
40,15.152437341824456,0.0
41,15.313253191396509,0.0
42,15.494101819064879,0.0
43,15.553014374891445,0.0
44,15.646482745924423,0.0
45,15.682317261060364,0.0
46,15.85193777924822,0.0
47,15.993173609614274,0.0
48,16.006528112224096,0.0
49,16.20201598735049,0.0
50,16.250535652740478,0.0
51,16.25327252416251,0.0
52,16.28912077553419,0.0
53,16.663131037808895,0.0
54,16.726026973450026,0.0
55,16.731499330192396,0.0
56,16.787312594031828,0.0
57,16.792551027898487,0.0
58,16.802457437537363,0.0
59,16.907247136403516,0.0
60,17.02389778643184,0.0
61,17.170491104469466,0.0
62,17.31219720095496,0.0
63,20.83050008566732,0.0
64,21.26843899273796,0.0
65,21.27202852342376,0.0
66,21.412606559748216,0.0
67,21.499271370593675,0.0
68,21.560534527484126,0.0
69,21.59043145858204,0.0
70,21.594340410982056,0.0
71,21.623254813029433,0.0
72,21.75150593059401,0.0
73,21.880426215826684,0.0
74,21.96883386197113,0.0
75,22.050548789212495,0.0
76,22.052115214863377,0.0
77,22.166207591123964,0.0
78,22.24521934210257,0.0
79,22.337497231450666,0.0
80,22.442159362704853,0.0
81,22.46751881768453,0.0
82,22.48840692987128,0.0
83,22.63373267757683,0.0
84,23.01313661466867,0.0
85,23.152340481843034,0.0
86,23.348950465256866,0.0
87,23.43507174421992,0.0
88,23.454723536452438,0.0
89,23.690553164549836,0.0
