,time,event
0,1.4889749032802755,0.0
1,1.7377427168035742,0.0
2,2.9584398646227177,0.0
3,3.2651052729384684,0.0
4,3.338453918919698,0.0
5,4.314750405575736,0.0
6,4.42285086532355,0.0
7,7.053804332837671,0.0
8,7.328700727765262,0.0
9,9.006156065635498,0.0
10,9.228191595149188,0.0
11,9.418679077426804,0.0
12,10.18492635404536,0.0
13,10.366226744316913,0.0
14,10.418230201715202,0.0
15,10.5052859337336,0.0
16,10.557266202074226,0.0
17,10.602271996710066,0.0
18,10.833020175618602,0.0
19,11.145546239837744,0.0
20,11.189231556886497,0.0
21,11.20010125289053,0.0
22,11.375090050548252,0.0
23,11.395229227109029,0.0
24,11.577345622846874,0.0
25,11.745639023734624,0.0
26,11.853650809502918,0.0
27,12.31986605342713,0.0
28,12.323162015773557,0.0
29,12.390862574747677,0.0
30,13.753634230552604,0.0
31,14.1984399534444,0.0
32,14.364417844861423,0.0
33,14.394596872442905,0.0
34,14.468066749029473,0.0
35,14.604674933907013,0.0
36,14.615809260113826,0.0
37,14.747817024884258,0.0
38,14.820866986353364,0.0
39,14.834409367059635,0.0
40,14.916097698821345,0.0
41,14.967748263211337,0.0
42,14.968347520483327,0.0
43,15.029883852576974,0.0
44,15.217737889913495,0.0
45,15.4423622308349,0.0
46,15.732645452567075,0.0
47,15.796454014611957,0.0
48,15.913043050677777,0.0
49,16.284129618005935,0.0
50,16.663679096396756,0.0
51,17.589542885925994,0.0
52,18.623413439886523,0.0
53,21.344122891124027,0.0
54,22.392400740440895,0.0
55,22.474583147216737,0.0
56,22.715433795840507,0.0
57,23.18888906108668,0.0
58,23.29043744557457,0.0
59,23.326315955620746,0.0
60,23.3615362381321,0.0
61,23.368402278268963,0.0
62,23.394906925766026,0.0
63,23.445622269766343,0.0
64,23.572166579478985,0.0
65,23.7807205142393,0.0
66,23.948965139766088,0.0
67,23.976825476745574,0.0
68,23.98955580849099,0.0
69,24.0618178457857,0.0
70,24.14675519542792,0.0
71,24.462473263177056,0.0
72,24.516271771461813,0.0
73,24.518505013637792,0.0
74,24.816655463871765,0.0
75,24.87155844884226,0.0
76,25.11326126252211,0.0
77,25.11466060697675,0.0
78,25.392324216008955,0.0
79,25.61457067797241,0.0
80,25.618953164409476,0.0
81,25.705424322279967,0.0
82,25.7899003018729,0.0
83,25.909988293355344,0.0
84,26.1855734608543,0.0
85,26.73536287163522,0.0
86,27.364167607162276,0.0
87,27.564296504122794,0.0
88,28.255813185575242,0.0
89,28.464163517696406,0.0
90,28.480438351189235,0.0
91,28.541456578151497,0.0
92,28.875720753835083,0.0
93,31.01058499071087,0.0
94,31.615339993305877,0.0
95,32.23185829972208,0.0
96,33.4880801775805,0.0
97,33.563666514288954,0.0
98,33.640791312410364,0.0
99,33.7478814547516,0.0
100,34.255655009860384,0.0
101,34.630412113559,0.0
102,34.735856008977386,0.0
103,34.782886252260305,0.0
104,34.86462734984739,0.0
105,34.98881453799522,0.0
106,35.13470567513694,0.0
107,35.220337999556094,0.0
108,35.24010051915097,0.0
109,35.636499839187444,0.0
110,36.44608943283792,0.0
111,36.45503257104911,0.0
112,36.67553820571885,0.0
113,36.79839800500809,0.0
114,36.87756859107246,0.0
115,36.896417008382066,0.0
116,37.10967830956232,0.0
117,37.55083882752774,0.0
118,37.6137404812067,0.0
119,37.723260110940025,0.0
120,37.77015636275402,0.0
121,37.86890776583616,0.0
122,37.96488761790892,0.0
123,38.14061280056529,0.0
124,38.3444123697569,0.0
125,38.642167183332724,0.0
126,38.783832118352905,0.0
127,38.85078126258309,0.0
128,39.03454162834809,0.0
129,39.20621368312593,0.0
130,39.215093788017676,0.0
131,39.224367959554094,0.0
132,39.23731846365658,0.0
133,39.2815582593792,0.0
134,39.356869916546025,0.0
135,39.57141437448534,0.0
136,39.634227685215144,0.0
137,39.63453873854773,0.0
138,39.694933256624054,0.0
139,39.725831182331994,0.0
140,39.81993160036769,0.0
141,40.0047739134402,0.0
142,40.26825389754871,0.0
143,40.30146022361423,0.0
144,40.35844009119137,0.0
145,40.44249160439406,0.0
146,40.50651233575305,0.0
147,40.73908991831376,0.0
148,40.75406637693207,0.0
149,41.007021049589326,0.0
150,43.10207074201732,0.0
151,43.11642683486464,0.0
152,44.113544479206276,0.0
153,44.22634497232292,0.0
154,44.28771096082974,0.0
155,44.30091964890116,0.0
156,44.333231315595995,0.0
157,44.41456109754348,0.0
158,44.619944520696286,0.0
159,44.626420410656614,0.0
160,44.66594016437356,0.0
161,44.68163730986525,0.0
162,44.74315970985865,0.0
163,45.06867399780507,0.0
164,45.530685450428535,0.0
165,45.55709685015883,0.0
166,45.57058919780759,0.0
167,45.57980946106291,0.0
168,45.953568475172,0.0
169,46.04066532252964,0.0
170,46.113619464594926,0.0
171,46.13393248443174,0.0
172,46.18516285208224,0.0
173,46.343136599440555,0.0
174,46.49723238116785,0.0
175,47.42845013149665,0.0
176,47.48533598425589,0.0
177,47.52662297627721,0.0
178,47.73792397620322,0.0
179,53.00951020328036,0.0
180,55.362646804955915,0.0
181,55.828612592821514,0.0
182,56.524663455090774,0.0
183,56.707019187586596,0.0
184,56.77641276420192,0.0
185,57.21974945150008,0.0
186,58.93000966737279,0.0
187,59.03416260076877,0.0
188,59.08240321593793,0.0
189,59.339010817458295,0.0
190,59.38310082485734,0.0
191,59.38647644210637,0.0
192,59.48013568291982,0.0
193,59.55215089494172,0.0
194,59.60405471923727,0.0
195,59.6248528399015,0.0
196,59.70735033890197,0.0
197,59.891980712805896,0.0
198,59.99450739847798,0.0
199,59.995824647971766,0.0
200,60.08753156635061,0.0
201,60.097542494349824,0.0
202,60.19178952127657,0.0
203,60.20337408120453,0.0
204,60.22033380396865,0.0
205,60.31480567374316,0.0
206,60.31524930215686,0.0
207,60.320444767765245,0.0
208,60.32707492500531,0.0
209,60.37216229912508,0.0
210,60.395311874737125,0.0
211,60.45795067739062,0.0
212,60.49476336122715,0.0
213,60.54738498452447,0.0
214,60.574916007672556,0.0
215,60.66769345612403,0.0
216,60.669755796708856,0.0
217,60.67822484387244,0.0
218,60.70558894203343,0.0
219,60.81327407166166,0.0
220,60.97900891061073,0.0
221,60.98967395585004,0.0
222,61.03632506759415,0.0
223,61.140709667997875,0.0
224,61.14607800703104,0.0
225,61.162095766151566,0.0
226,61.32964824562271,0.0
227,61.33549665331551,0.0
228,61.586228851330475,0.0
229,61.75043821514964,0.0
230,61.87203086479712,0.0
231,61.87590312186627,0.0
232,61.89790625393293,0.0
233,61.94727793108455,0.0
234,62.05341454453735,0.0
235,62.16855906634489,0.0
236,62.262228753340544,0.0
237,62.27763375713351,0.0
238,62.417017956674044,0.0
239,62.44059249074494,0.0
240,62.52169937763709,0.0
241,62.57173568862261,0.0
242,62.595969319974145,0.0
243,62.606512266969176,0.0
244,62.72082511290237,0.0
245,62.869086143188184,0.0
246,62.96264162869533,0.0
247,63.078245446958675,0.0
248,63.28056861462626,0.0
249,63.336508228666965,0.0
250,63.535824043052045,0.0
251,64.01473565201066,0.0
252,64.66591829487311,0.0
253,64.95282651092305,0.0
254,65.4251673152152,0.0
255,69.82923194133305,0.0
256,73.30004473934238,0.0
257,73.48276335821716,0.0
258,73.55866589978216,0.0
259,73.6378077152664,0.0
260,73.755338311392,0.0
261,73.88341528787551,0.0
262,73.91543663451664,0.0
263,74.03047449619947,0.0
264,74.0328955712385,0.0
265,74.0421596859076,0.0
266,74.05735401012252,0.0
267,74.4076481134164,0.0
268,74.43968567265452,0.0
269,74.47124552785209,0.0
270,74.4789869395541,0.0
271,74.48985282756982,0.0
272,74.6330833694631,0.0
273,74.64191033676579,0.0
274,74.6599497038268,0.0
275,74.66438633361497,0.0
276,74.66789066450191,0.0
277,74.67401423791053,0.0
278,74.70547863680706,0.0
279,74.70910725898041,0.0
280,74.74614498033758,0.0
281,74.82342591893713,0.0
282,74.87204862021473,0.0
283,75.12090395815433,0.0
284,75.20354900843896,0.0
285,75.25625822777829,0.0
286,75.29886065665347,0.0
287,75.32972360413488,0.0
288,75.34386752428837,0.0
289,75.35285647959284,0.0
290,75.36916599060726,0.0
291,75.38055680090756,0.0
292,75.39651659082213,0.0
293,75.42568079599467,0.0
294,75.43663776969731,0.0
295,75.45131509674448,0.0
296,75.49030963548822,0.0
297,75.49743391997842,0.0
298,75.50251061424751,0.0
299,75.51044094474405,0.0
300,75.51057115239824,0.0
301,75.53821449884857,0.0
302,75.59872810767331,0.0
303,75.6151797312094,0.0
304,75.62583869965378,0.0
305,75.62735999365546,0.0
306,75.65453281346191,0.0
307,75.65524946054178,0.0
308,75.65588640210089,0.0
309,75.6743380044325,0.0
310,75.74954532918211,0.0
311,75.78636607672762,0.0
312,75.78671950482635,0.0
313,75.82446795428167,0.0
314,75.8346409587496,0.0
315,75.85208195175906,0.0
316,75.86441538596556,0.0
317,75.91149900403963,0.0
318,75.95540436034983,0.0
319,75.98904877300548,0.0
320,76.01013606656066,0.0
321,76.04352253011191,0.0
322,76.07471392786738,0.0
323,76.08961959843369,0.0
324,76.09321868465004,0.0
325,76.13047718920748,0.0
326,76.13473671917569,0.0
327,76.14153833596612,0.0
328,76.19276897427335,0.0
329,76.20165713637492,0.0
330,76.20238640221534,0.0
331,76.46036982305844,0.0
332,76.49374154467887,0.0
333,76.57309107236583,0.0
334,76.8524064763182,0.0
335,76.97309774990433,0.0
336,77.12384940806396,0.0
337,77.1623703278847,0.0
338,77.22203704534763,0.0
339,77.2591215184946,0.0
340,77.44204274535716,0.0
341,77.44484343681447,0.0
342,77.57580168263804,0.0
343,77.65805067909355,0.0
344,80.64760181498924,0.0
345,80.75585804046474,0.0
346,80.93738519932404,0.0
347,81.0985658718493,0.0
348,81.89560946914382,0.0
349,82.07382950993556,0.0
350,82.22939494733146,0.0
351,82.29999530636118,0.0
352,82.3134212096224,0.0
353,82.3551456350714,0.0
354,82.46829982091852,0.0
355,82.49593585016693,0.0
356,82.50096698169273,0.0
357,82.5299025512027,0.0
358,82.57263524795201,0.0
359,82.67039059233026,0.0
360,82.68573939883115,0.0
361,82.7229542100679,0.0
362,82.77387726959026,0.0
363,82.82115048161353,0.0
364,83.0985177206496,0.0
365,83.20856723957434,0.0
366,83.44523935046595,0.0
367,83.46131441408005,0.0
368,83.63122572255396,0.0
369,83.66125993507829,0.0
370,83.82427846194288,0.0
371,83.82588069214253,0.0
372,83.83174556180614,0.0
373,83.88256643241637,0.0
374,84.05450127104326,0.0
375,84.1614978197716,0.0
376,84.29221470434044,0.0
377,84.91749277911515,0.0
378,85.02518050134344,0.0
379,85.84822196180394,0.0
380,86.09428893834581,0.0
381,86.26273633752264,0.0
382,86.86091138342391,0.0
383,86.90517350746003,0.0
384,87.67166583716099,0.0
385,91.75756667759839,0.0
386,91.8814260130126,0.0
387,91.90325082872123,0.0
388,92.16986910600816,0.0
389,92.70446129781806,0.0
390,93.04842122860259,0.0
391,94.85909244128713,0.0
392,95.01923823343145,0.0
393,95.06315417469108,0.0
394,95.25992042054939,0.0
395,95.26158749747349,0.0
396,96.04802387641881,0.0
397,96.16724808829757,0.0
398,96.230389963021,0.0
399,96.23683655172381,0.0
400,96.26149649242493,0.0
401,96.46409636201996,0.0
402,96.52130169538653,0.0
403,96.59899879960261,0.0
404,96.6168342675062,0.0
405,96.63500867371545,0.0
406,96.78374564778957,0.0
407,97.16402498661074,0.0
408,97.3159613447223,0.0
409,97.45946533498113,0.0
410,97.549167169398,0.0
411,97.76707737152522,0.0
412,97.78208640897161,0.0
413,97.79841562020151,0.0
414,98.17799381838263,0.0
415,98.27937105312259,0.0
416,98.28373976932384,0.0
417,98.43792587906,0.0
418,98.48881770953801,0.0
419,98.5688091314662,0.0
420,98.67557718857793,0.0
421,98.86961311780148,0.0
422,98.88359588667781,0.0
423,98.88888344525145,0.0
424,98.90338783567107,0.0
425,98.94377618642318,0.0
426,99.0395944112493,0.0
427,99.35366606191778,0.0
428,99.48885449880827,0.0
429,99.60916131952906,0.0
430,101.13026946947879,0.0
431,101.3085287086607,0.0
432,101.59126470988353,0.0
433,101.6307500367346,0.0
434,101.83541768452673,0.0
435,101.91217926937274,0.0
436,102.01838771066292,0.0
437,102.05123090535979,0.0
438,102.09693469486399,0.0
439,102.173181390664,0.0
440,102.33434592674928,0.0
441,102.67057932613864,0.0
442,103.18159467708594,0.0
443,103.23237231692997,0.0
444,103.2525830925775,0.0
445,103.54176832533831,0.0
446,103.85076369514596,0.0
447,103.93093557989036,0.0
448,103.94409323096546,0.0
449,104.13373320341368,0.0
450,104.17036030677109,0.0
451,104.25765351118511,0.0
452,104.3085956060348,0.0
453,104.55758724457455,0.0
454,104.66349428451906,0.0
455,106.10823924366761,0.0
456,106.19653978954743,0.0
457,109.38497328928995,0.0
458,109.64879875728161,0.0
459,109.69053676165214,0.0
460,110.01029135266026,0.0
461,110.31735731672585,0.0
462,111.271690703934,0.0
463,111.39803013843121,0.0
464,111.96674778684665,0.0
465,112.30030889480524,0.0
466,112.37571693170861,0.0
467,113.187677827967,0.0
468,114.3089298289705,0.0
469,114.9391981939368,0.0
470,115.25894855301429,0.0
471,115.48367863093391,0.0
472,115.73785098048617,0.0
473,115.81589405051838,0.0
474,116.02255880112874,0.0
475,116.2360678294669,0.0
476,116.45359367327073,0.0
477,119.63427937087296,0.0
478,119.86442875525316,0.0
479,119.97629577492829,0.0
480,121.1896927925199,0.0
481,122.46486051824354,0.0
482,122.61902664093371,0.0
483,123.24429478490394,0.0
484,123.31492794820454,0.0
485,123.6068019575605,0.0
486,123.65572350318034,0.0
487,123.66790198428572,0.0
488,123.69485999869158,0.0
489,123.75640218886319,0.0
490,123.87125872828821,0.0
491,124.01515712257456,0.0
492,124.34516495665932,0.0
493,124.49108696083347,0.0
494,125.27584518931506,0.0
495,125.36670789421159,0.0
496,125.51302375396232,0.0
497,129.39100912478756,0.0
498,129.49707594127307,0.0
499,129.57616927531788,0.0
500,129.6497314736161,0.0
501,130.87551370746885,0.0
502,131.34600869947434,0.0
503,131.90273206699,0.0
504,132.6032233859342,0.0
505,134.5017900739098,0.0
506,134.6887616778541,0.0
