,time,event
0,0.43335909291991065,0.0
1,1.4333237165890578,0.0
2,1.828254457975424,0.0
3,3.0433310278271337,0.0
4,3.245171008952308,0.0
5,9.76082352366822,0.0
6,11.594889603421056,0.0
7,12.871779771899055,0.0
8,15.487424414596811,0.0
9,15.919948637334564,0.0
10,17.34027269300314,0.0
11,17.556867271699023,0.0
12,18.4415434796713,0.0
13,19.74244409734604,0.0
14,19.952670116646726,0.0
15,19.99164592608494,0.0
16,20.223531427634715,0.0
17,21.31540297136501,0.0
18,21.938726133650338,0.0
19,22.29825048654929,0.0
20,22.929286520559447,0.0
21,23.61963913758402,0.0
22,23.877097550169793,0.0
23,24.329560769350465,0.0
24,24.36373017975488,0.0
25,25.01969457962723,0.0
26,25.79897980099679,0.0
27,26.657647003395866,0.0
28,26.77498781547718,0.0
29,26.91626397623555,0.0
30,27.1060460350607,0.0
31,27.28994111519413,0.0
32,27.430295118518664,0.0
33,27.47070067174044,0.0
34,29.206873137376135,0.0
35,29.551354815851838,0.0
36,29.648206064615746,0.0
37,29.74879044689456,0.0
38,29.773574867396704,0.0
39,30.14015001626877,0.0
40,30.34164919680384,0.0
41,30.91572166802589,0.0
42,30.957927448603268,0.0
43,30.995892045900682,0.0
44,31.087953716494305,0.0
45,31.1777896362647,0.0
46,31.428505486675128,0.0
47,31.59297911950612,0.0
48,31.705273559384327,0.0
49,31.923704565058518,0.0
50,32.57527241750586,0.0
51,32.57766683225855,0.0
52,33.01525575533901,0.0
53,33.35770687554244,0.0
54,33.44197683712598,0.0
55,33.923833030438935,0.0
56,33.98010701852238,0.0
57,34.32180033182894,0.0
58,34.54266116382802,0.0
59,34.67237123645789,0.0
60,35.122068011630084,0.0
61,35.161861232728704,0.0
62,35.37901796898092,0.0
63,35.72096232867015,0.0
64,35.76169370569978,0.0
65,36.03040602665786,0.0
66,36.128918849327725,0.0
67,36.29685189474136,0.0
68,36.29931013129496,0.0
69,36.9580969460953,0.0
70,37.1269353353418,0.0
71,37.12863181431389,0.0
72,37.249059350699376,0.0
73,37.25831787692059,0.0
74,37.45890336675743,0.0
75,37.85732787003675,0.0
76,37.907325486806904,0.0
77,38.383053096735516,0.0
78,38.82644158573967,0.0
79,39.49259925935189,0.0
80,40.212199707556856,0.0
81,40.50691853630463,0.0
82,40.801431736769516,0.0
83,41.04160661803094,0.0
84,41.122934459891205,0.0
85,41.9144057839157,0.0
86,42.19000595814366,0.0
87,42.83176141289426,0.0
88,42.96501586255655,0.0
89,43.33132239727017,0.0
90,43.60835280524129,0.0
91,43.654225130014645,0.0
92,43.778141602964865,0.0
93,44.27336397820785,0.0
94,44.58068173807581,0.0
95,44.774251808918734,0.0
96,45.02236546822942,0.0
97,45.10277457757735,0.0
98,45.496850457562125,0.0
99,45.77367500034693,0.0
100,46.61651691005628,0.0
101,46.747444990288294,0.0
102,46.964657952556955,0.0
103,47.03989982685805,0.0
104,47.23441756506662,0.0
105,47.808749831120494,0.0
106,47.866251544050364,0.0
107,48.0680599907543,0.0
108,48.06926938097816,0.0
109,48.08508302328043,0.0
110,48.37743744900786,0.0
111,48.410066984588696,0.0
112,48.43455900444118,0.0
113,48.50792534122182,0.0
114,48.53648664575921,0.0
115,49.17017444940672,0.0
116,49.59931393592245,0.0
117,49.69771378282337,0.0
118,49.707112108976034,0.0
119,49.80825871427876,0.0
120,50.00737333565605,0.0
121,50.02259750872021,0.0
122,50.158633317023636,0.0
123,50.38570086866774,0.0
124,50.474680391961115,0.0
125,50.704596150753225,0.0
126,51.136928819178294,0.0
127,51.2976596061879,0.0
128,51.37097696715461,0.0
129,51.385748754514026,0.0
130,51.505945000757336,0.0
131,51.7657893987223,0.0
132,52.26928704673957,0.0
133,52.525381850390154,0.0
134,52.57523627218228,0.0
135,52.61790517667612,0.0
136,52.78181626262167,0.0
137,52.83663947141814,0.0
138,53.094828754840385,0.0
139,53.3820308785579,0.0
140,53.462263030847076,0.0
141,53.50043424636152,0.0
142,53.59278434356775,0.0
143,53.80062732390275,0.0
144,53.93645965790231,0.0
145,54.059376798686685,0.0
146,54.07285360333844,0.0
147,54.10134206786223,0.0
148,54.10484817021311,0.0
149,54.12227240009401,0.0
150,54.207894330916545,0.0
151,54.26867506735438,0.0
152,54.30021927983921,0.0
153,54.383387253562496,0.0
154,54.52595608705458,0.0
155,54.59369628908784,0.0
156,54.667893419632726,0.0
157,55.01925794746264,0.0
158,55.13100484687737,0.0
159,55.1524901885071,0.0
160,55.40131915721195,0.0
161,55.44036742715978,0.0
162,55.45243450961913,0.0
163,55.59907454438932,0.0
164,55.827764520153,0.0
165,56.12111922146884,0.0
166,56.21561515638653,0.0
167,56.56536557650407,0.0
168,56.65809143713861,0.0
169,56.74249588875535,0.0
170,56.86410305700773,0.0
171,57.01184087845695,0.0
172,57.06122285239305,0.0
173,57.22360595725992,0.0
174,57.40659792659874,0.0
175,57.435586636016694,0.0
176,57.65942022446327,0.0
177,57.80488003410164,0.0
178,57.84353522548432,0.0
179,58.025016705650955,0.0
180,58.08849259559849,0.0
181,58.6104343950631,0.0
182,58.63103718064645,0.0
183,58.70582555052313,0.0
184,58.77885531862732,0.0
185,59.59432245140588,0.0
186,59.67220370680994,0.0
187,59.70982543915122,0.0
188,59.825886184317426,0.0
189,60.31284019429491,0.0
190,60.84072214674104,0.0
191,61.22398272186537,0.0
192,61.24212791703726,0.0
193,61.56531153923622,0.0
194,61.65752893069433,0.0
195,61.766156919115915,0.0
196,61.88499243313953,0.0
197,62.343738598041156,0.0
198,62.40664584872417,0.0
199,62.557342973081674,0.0
200,62.724013573656194,0.0
201,62.72851350898749,0.0
202,62.817782856242445,0.0
203,62.88728565365133,0.0
204,62.99465405833912,0.0
205,63.06560994466243,0.0
206,63.37478635327553,0.0
207,63.66459841501531,0.0
208,63.91157231750819,0.0
209,64.04185884334196,0.0
210,64.29971020723197,0.0
211,64.72260197045877,0.0
212,64.75319201007738,0.0
213,65.49203711702138,0.0
214,65.5370376532371,0.0
215,65.55423106865751,0.0
216,66.01807199014213,0.0
217,66.08302083124474,0.0
218,66.14285724509466,0.0
219,66.80199692069682,0.0
220,67.38679327726085,0.0
221,67.59251988408818,0.0
222,67.72773575415718,0.0
223,67.83803556418027,0.0
224,67.88218842193322,0.0
225,67.88301779142016,0.0
226,68.0325016153252,0.0
227,68.56622431724496,0.0
228,68.63860195155497,0.0
229,68.64393079589324,0.0
230,69.08175614226379,0.0
231,70.15263035060029,0.0
232,70.2396141086605,0.0
233,70.93759702546008,0.0
234,70.97310115601718,0.0
235,71.17886019523662,0.0
236,71.53730492089402,0.0
237,72.0275089022451,0.0
238,72.1989723114453,0.0
239,72.30899343323225,0.0
240,72.43240593125624,0.0
241,72.6703815740541,0.0
242,72.67043736475114,0.0
243,72.80624016127577,0.0
244,72.91184471637256,0.0
245,73.17044147036961,0.0
246,73.73911861367063,0.0
247,74.18563866451473,0.0
248,74.21328361135527,0.0
249,74.73118885735057,0.0
250,75.54555482377329,0.0
251,75.60581482215335,0.0
252,76.24026400784494,0.0
253,76.96709724327663,0.0
254,77.47609148870546,0.0
255,78.30931486969118,0.0
256,78.57667861343909,0.0
257,78.85640188213999,0.0
258,78.98383171917838,0.0
259,80.36402552690974,0.0
260,80.77262510858219,0.0
261,81.32717542204095,0.0
262,81.52782613913806,0.0
263,81.60743520349925,0.0
264,81.74621784552235,0.0
265,81.85056085140722,0.0
266,82.07322995581626,0.0
267,82.38464571036003,0.0
268,82.78019201168982,0.0
269,83.0300290701627,0.0
270,83.13927726552305,0.0
271,83.3290576081677,0.0
272,83.39305877357158,0.0
273,83.52315472220653,0.0
274,84.3198080177824,0.0
275,84.36118678143409,0.0
276,84.4980542727066,0.0
277,84.83669809953373,0.0
278,84.94200764581396,0.0
279,85.13052815015813,0.0
280,85.17787058631791,0.0
281,85.37058575719563,0.0
282,85.84777603934403,0.0
283,85.94968607335885,0.0
284,86.02516549915089,0.0
285,86.17645550635899,0.0
286,86.57787061904176,0.0
287,86.70049596206104,0.0
288,86.73769329188185,0.0
289,86.86670124863633,0.0
290,87.3926498667576,0.0
291,87.51927065131692,0.0
292,87.90101475863486,0.0
293,88.26051284042276,0.0
294,88.34150206352942,0.0
295,88.43020860096965,0.0
296,89.13363149826647,0.0
297,89.54744271457854,0.0
298,89.56127510648405,0.0
299,89.67484184264652,0.0
300,90.04867097873327,0.0
301,90.17418112536208,0.0
302,90.23803761780391,0.0
303,90.4120070225242,0.0
304,90.64870853282085,0.0
305,90.85610138637222,0.0
306,91.20287866551466,0.0
307,91.41568213899976,0.0
308,91.51829372808824,0.0
309,92.6378087299145,0.0
310,93.09405496460596,0.0
311,93.11871281733963,0.0
312,93.1252774545363,0.0
313,93.9056362598914,0.0
314,94.39163887456118,0.0
315,94.97187208781038,0.0
316,95.02220315686502,0.0
317,95.16480330458387,0.0
318,95.31154354378796,0.0
319,95.57469720574329,0.0
320,95.6626928986119,0.0
321,95.76138563376983,0.0
322,95.88478413823347,0.0
323,96.15685940990602,0.0
324,96.27885400324031,0.0
325,96.32068113562926,0.0
326,96.45813835637998,0.0
327,96.72784368053787,0.0
328,97.07041563146507,0.0
329,97.5613965142843,0.0
330,97.96265192289769,0.0
331,98.37538424985328,0.0
332,98.46460680664354,0.0
333,98.67254753251676,0.0
334,98.67850374973135,0.0
335,99.35813215810356,0.0
336,99.49741059308059,0.0
337,99.81617850924452,0.0
338,100.09848700026564,0.0
339,100.51024302265274,0.0
340,100.69831824343545,0.0
341,100.93103576694321,0.0
342,101.5090577127066,0.0
343,101.79984624585738,0.0
344,101.83653680294174,0.0
345,101.9688546635302,0.0
346,102.08620974667936,0.0
347,102.31643196565916,0.0
348,102.59018079327669,0.0
349,102.93081810370184,0.0
350,103.07598702209421,0.0
351,103.45339353903906,0.0
352,103.61177710423964,0.0
353,103.8477077837255,0.0
354,103.98426485517659,0.0
355,104.82946416485403,0.0
356,105.44230118890201,0.0
357,106.26082440782429,0.0
358,106.3773357989261,0.0
359,107.37209964759403,0.0
360,107.93741148868996,0.0
361,108.05125479450419,0.0
362,108.1709076176048,0.0
363,108.88081211870325,0.0
364,108.99592890701624,0.0
365,109.26170823092033,0.0
366,109.88194821942609,0.0
367,110.40557638903817,0.0
368,110.98589915699046,0.0
369,111.91132486218842,0.0
370,112.00530333297978,0.0
371,112.03319152940948,0.0
372,112.17343516986146,0.0
373,112.36718817704643,0.0
374,112.50790111752829,0.0
375,113.02805746927297,0.0
376,113.0466628541695,0.0
377,113.18392641323034,0.0
378,113.37673335931268,0.0
379,113.53030345270581,0.0
380,114.74016791536003,0.0
381,115.4726197561214,0.0
382,115.50916493092069,0.0
383,115.51179120912053,0.0
384,115.86178931697077,0.0
385,116.73011294746705,0.0
386,116.88946926500515,0.0
387,117.11931178969252,0.0
388,117.65315380134463,0.0
389,117.77515229771657,0.0
390,117.87191797434086,0.0
391,118.06159424376521,0.0
392,118.26225708132594,0.0
393,119.20168235583866,0.0
394,119.67108133695871,0.0
395,119.68066182405545,0.0
396,119.85584536514703,0.0
397,119.93929222354683,0.0
398,120.51254981000176,0.0
399,122.54264081062384,0.0
400,123.37130882501262,0.0
401,123.49164657212069,0.0
402,123.5782774796776,0.0
403,124.05254442165567,0.0
404,124.22500603637215,0.0
405,124.26374985759858,0.0
406,124.3335609868634,0.0
407,124.45993468003074,0.0
408,125.0481301485139,0.0
409,125.72610911202686,0.0
410,125.7311506571863,0.0
411,126.76111963196625,0.0
412,126.9889319499789,0.0
413,127.47225639403872,0.0
414,127.90596292213804,0.0
415,128.02906094521177,0.0
416,128.77618821424042,0.0
417,129.2291162261055,0.0
418,129.28920995106964,0.0
419,129.50908380356006,0.0
420,129.60304892918552,0.0
421,129.63593548530497,0.0
422,129.66316126301328,0.0
423,129.89426711515537,0.0
424,130.09410328431326,0.0
425,130.13259506247945,0.0
426,130.55470217905278,0.0
427,131.19552530671768,0.0
428,131.4497860842969,0.0
429,132.21510526823016,0.0
430,132.3523337532983,0.0
431,132.47421408918527,0.0
432,132.86577333990562,0.0
433,132.9462340091201,0.0
434,133.25987517535782,0.0
435,133.2999208653502,0.0
436,133.83446883385946,0.0
437,133.87939213064806,0.0
438,134.01965047442104,0.0
439,134.0931855785147,0.0
440,134.1234656189323,0.0
441,134.292837716962,0.0
442,135.19003579347574,0.0
443,135.76051065994608,0.0
444,136.00674936437215,0.0
445,136.09140889584825,0.0
446,136.6941268475895,0.0
447,136.70537074162874,0.0
