,time,event
0,12.442346360203313,0.0
1,16.474968358563807,0.0
2,21.97464768320133,0.0
3,22.136851101997344,0.0
4,25.97025267339079,0.0
5,26.25336203593206,0.0
6,26.951587459344513,0.0
7,27.06913936304209,0.0
8,27.30111631864512,0.0
9,27.320982884161864,0.0
10,29.738977174341297,0.0
11,32.74805434004041,0.0
12,33.87315875557054,0.0
13,34.298496512701,0.0
14,34.79885678752109,0.0
15,35.7524686727151,0.0
16,36.01724460801345,0.0
17,36.56553785504888,0.0
18,36.888010301626025,0.0
19,37.933180994545786,0.0
20,38.635333046744734,0.0
21,39.069638478792164,0.0
22,39.82385954463431,0.0
23,40.68026775359349,0.0
24,40.755710203810224,0.0
25,41.07241073070104,0.0
26,42.908405223913526,0.0
27,43.306322910498075,0.0
28,44.64432868799416,0.0
29,45.527734110583786,0.0
30,51.460870556347885,0.0
31,52.08887919993382,0.0
32,54.80457180034075,0.0
33,54.80462776452753,0.0
34,54.836585061413885,0.0
35,55.40575312842845,0.0
36,55.61976549619342,0.0
37,56.06428904476217,0.0
38,56.08443430580126,0.0
39,56.60957008817083,0.0
40,57.118160244765114,0.0
41,58.154473311232984,0.0
42,58.56949480147961,0.0
43,59.054517288578886,0.0
44,59.3901373726959,0.0
45,60.18907336499756,0.0
46,60.33877451593845,0.0
47,60.539173685549116,0.0
48,61.13772716990897,0.0
49,61.407817351128955,0.0
50,61.6213126412647,0.0
51,61.77619890123485,0.0
52,62.21000768775899,0.0
53,62.24231416902925,0.0
54,62.28478833832484,0.0
55,62.79616999774726,0.0
56,63.04848399977844,0.0
57,63.1717898012077,0.0
58,63.35611965190108,0.0
59,63.379559458538914,0.0
60,63.40810696798618,0.0
61,63.50065071460768,0.0
62,63.623542444337005,0.0
63,64.16862007372825,0.0
64,64.61083231709195,0.0
65,64.78865974350707,0.0
66,65.0458069081868,0.0
67,65.0881890834438,0.0
68,65.3755124210955,0.0
69,66.32250836169452,0.0
70,66.75780470533769,0.0
71,66.86800260253175,0.0
72,67.00221678594843,0.0
73,67.74138448614914,0.0
74,68.40810024791978,0.0
75,68.53505775152983,0.0
76,69.75523998186597,0.0
77,72.1724367407473,0.0
78,72.60099444945962,0.0
79,73.1615769801199,0.0
80,74.15388285805507,0.0
81,74.15970676450594,0.0
82,74.49511964088622,0.0
83,75.47339966664968,0.0
84,75.51620103050199,0.0
85,76.18882780575825,0.0
86,76.63897734215203,0.0
87,77.15095910417334,0.0
88,77.22607496095505,0.0
89,77.6036754666056,0.0
90,78.11977314226924,0.0
91,78.19400236044545,0.0
92,78.90515052018978,0.0
93,79.82470471473114,0.0
94,80.16232492098776,0.0
95,80.63573575057951,0.0
96,81.2991226059214,0.0
97,81.86033931657819,0.0
98,83.27404303708896,0.0
99,83.87227085412442,0.0
100,84.58258570449897,0.0
101,84.85668430143373,0.0
102,85.10429380582677,0.0
103,86.81415879643808,0.0
104,86.82817558970868,0.0
105,87.22811596912712,0.0
106,87.51922720390246,0.0
107,87.92089014165536,0.0
108,87.93369170621182,0.0
109,88.35752030831412,0.0
110,88.49417031606346,0.0
111,88.58932914806437,0.0
112,89.20834925921146,0.0
113,89.53068308288752,0.0
114,90.00284248004438,0.0
115,90.03925922554723,0.0
116,90.25360159516148,0.0
117,90.53618043446403,0.0
118,90.68644670735128,0.0
119,90.7818574548846,0.0
120,91.86007761581051,0.0
121,91.86785825914309,0.0
122,92.09364767787973,0.0
123,92.143003894382,0.0
124,92.40787398080515,0.0
125,92.4677498896307,0.0
126,92.47428141034047,0.0
127,93.19828173151261,0.0
128,93.24598236650371,0.0
129,93.45521440393642,0.0
130,93.57405140819573,0.0
131,94.4414295366195,0.0
132,94.67764687589606,0.0
133,95.6563039797572,0.0
134,96.26423368570727,0.0
135,96.51014748666215,0.0
136,96.95755009223569,0.0
137,97.07296624301351,0.0
138,97.19843487674048,0.0
139,99.44965848956303,0.0
140,99.62017126542898,0.0
141,100.06422746545769,0.0
142,101.03514209256618,0.0
143,102.3898081125943,0.0
144,102.85002852988991,0.0
145,103.07211890370857,0.0
146,103.8131717450448,0.0
147,104.17592922702697,0.0
148,104.59437533634579,0.0
149,104.7849665818392,0.0
150,106.39731312646951,0.0
151,106.44189342580856,0.0
152,106.8757556077715,0.0
153,108.80176454507205,0.0
154,108.83243324841304,0.0
155,109.51742590995812,0.0
156,109.61852073035384,0.0
157,110.67463217925713,0.0
158,111.99605295115755,0.0
159,112.68575055512589,0.0
160,113.42001098562638,0.0
161,115.4118697402974,0.0
162,115.60550765744782,0.0
163,115.93171558221032,0.0
164,115.99746120600211,0.0
165,116.42255526023375,0.0
166,116.95430989296672,0.0
167,117.41364499160288,0.0
168,118.4179782109412,0.0
169,121.10361064679606,0.0
170,121.46390811129574,0.0
171,122.75988681440545,0.0
172,125.59445205478015,0.0
173,125.63675522567796,0.0
174,136.28596235178935,0.0
175,138.27805029079792,0.0
176,139.0239829206345,0.0
177,140.53351968145753,0.0
178,142.05243853384027,0.0
179,143.3937096428728,0.0
180,143.4284104751612,0.0
181,144.1452281971182,0.0
182,145.1620561070158,0.0
183,147.27283780152425,0.0
184,147.30496561167985,0.0
185,148.07289947692,0.0
186,150.99148201545773,0.0
187,153.45644830268537,0.0
188,153.52957290610303,0.0
189,153.88424661844843,0.0
190,158.75314261396923,0.0
191,159.32088988978205,0.0
192,160.01401069945928,0.0
193,160.52327207416153,0.0
194,160.97016225503782,0.0
195,162.51089212324803,0.0
196,163.35256180272123,0.0
197,163.37192062622609,0.0
198,165.3375034296374,0.0
199,166.12115776729044,0.0
200,169.84467510944177,0.0
201,170.30258010489771,0.0
202,171.19740302415664,0.0
203,172.12400799364434,0.0
204,173.64554671227486,0.0
205,177.84442509022335,0.0
206,178.36743084796316,0.0
207,181.8212357598993,0.0
208,182.64191428614117,0.0
209,183.17108048929472,0.0
210,184.14939199028146,0.0
211,184.26092539716802,0.0
212,185.1385410336014,0.0
213,185.4846675545869,0.0
214,185.5217272113765,0.0
215,185.94821365720674,0.0
216,187.0531081744011,0.0
217,187.6278233719223,0.0
218,187.97803641343344,0.0
219,188.0490744262375,0.0
220,188.20491994121684,0.0
221,188.24222184082268,0.0
222,188.8789656676156,0.0
223,188.92079505221452,0.0
224,189.54606416761672,0.0
225,190.78513939805546,0.0
226,191.21713363582205,0.0
227,191.27176872183355,0.0
228,191.56850114325098,0.0
229,191.8943471561377,0.0
230,196.02761822549695,0.0
231,197.01595357494168,0.0
232,198.95736439800106,0.0
