,time,event
0,3.3809493103834334,0.0
1,4.58943548595675,0.0
2,4.685462042562015,0.0
3,5.056965028478408,0.0
4,5.190645730273312,0.0
5,6.614756634213302,0.0
6,6.719626575845276,0.0
7,6.784468826893569,0.0
8,10.131859062970635,0.0
9,10.404160403503433,0.0
10,10.554649655444134,0.0
11,13.75477324234198,0.0
12,14.231892206848562,0.0
13,14.490104811791708,0.0
14,14.596503212483956,0.0
15,14.605486039915451,0.0
16,14.713736828646852,0.0
17,14.756921648089559,0.0
18,14.802183407146218,0.0
19,14.816824018066322,0.0
20,14.820880125536334,0.0
21,15.02790356534803,0.0
22,15.128840654656623,0.0
23,15.155498309524889,0.0
24,15.195272501809855,0.0
25,15.547466925812412,0.0
26,17.02250873987987,0.0
27,17.442697099806402,0.0
28,18.031954306234972,0.0
29,18.087906859106006,0.0
30,18.3647853156141,0.0
31,18.530125041301893,0.0
32,19.291904511290436,0.0
33,19.320246664275597,0.0
34,19.599526880552524,0.0
35,19.672729589735027,0.0
36,20.863305022094746,0.0
37,22.63759352208769,0.0
38,22.82917128448009,0.0
39,23.158268091871754,0.0
40,23.295838767669885,0.0
41,28.476823308719798,0.0
42,28.95572240971626,0.0
43,28.985889350784994,0.0
44,28.986104439094753,0.0
45,28.987222705564683,0.0
46,29.109305212244394,0.0
47,29.17490057067511,0.0
48,29.250334504045505,0.0
49,29.42815029539272,0.0
50,29.459710320120845,0.0
51,30.814824121480154,0.0
52,30.833270146898087,0.0
53,31.08904471988503,0.0
54,31.26511502139366,0.0
55,31.37658181110313,0.0
56,31.40529533122794,0.0
57,31.431347114577672,0.0
58,31.835857258809654,0.0
59,35.44372802349045,0.0
60,39.95684471534347,0.0
61,45.18279743416006,0.0
62,45.35396526400986,0.0
63,45.37852847768351,0.0
64,45.44014750874211,0.0
65,45.61403952779079,0.0
66,45.63045625178992,0.0
67,45.64453062599897,0.0
68,45.84666867135637,0.0
69,45.92920840188247,0.0
70,46.28600175455666,0.0
71,46.38801997705816,0.0
72,46.44773178615648,0.0
73,46.566347462664226,0.0
74,46.57247868987356,0.0
75,46.59590553353009,0.0
76,46.865390651012696,0.0
77,50.62941434183604,0.0
78,51.134742458468516,0.0
79,51.17195724273912,0.0
80,51.69121461272161,0.0
81,51.69806108027899,0.0
82,51.805379475104516,0.0
83,51.80579516003473,0.0
84,51.84296028972711,0.0
85,52.31544778345892,0.0
86,52.32950542143,0.0
87,52.61108050125307,0.0
88,52.64971984278859,0.0
89,52.71138086008238,0.0
90,52.73617941245934,0.0
91,52.85468707321679,0.0
92,52.99766068765304,0.0
93,53.137658872086845,0.0
94,53.175184863228985,0.0
95,53.17974424801273,0.0
96,53.47073641090075,0.0
97,53.58876121461828,0.0
98,53.68919795772028,0.0
99,53.74642595640663,0.0
100,53.760183015104104,0.0
101,53.87164289944899,0.0
102,53.88008613788203,0.0
