,time,event
0,0.5278863614343807,0.0
1,1.7035306482969692,0.0
2,3.7534985306845163,0.0
3,10.243913621803777,0.0
4,11.653721646264747,0.0
5,11.69292525037991,0.0
6,11.797110180189652,0.0
7,13.23383477914158,0.0
8,14.953297323697265,0.0
9,15.065137090051433,0.0
10,15.331615770964598,0.0
11,15.617931047170025,0.0
12,15.774945618136211,0.0
13,16.300806532789746,0.0
14,16.406188167575856,0.0
15,16.433555550440804,0.0
16,17.06593566635194,0.0
17,17.293038152514026,0.0
18,17.73253289910096,0.0
19,17.76876026731439,0.0
20,18.036234360913987,0.0
21,18.594570717403492,0.0
22,18.907415617264615,0.0
23,18.948572950726884,0.0
24,18.967805771224214,0.0
25,19.836272699073586,0.0
26,20.364848902245583,0.0
27,21.531017776219027,0.0
28,24.516397259690212,0.0
29,25.97792608142038,0.0
30,26.606069433261318,0.0
31,26.70426641450399,0.0
32,27.858934755916803,0.0
33,27.88369039836567,0.0
34,28.48614542449112,0.0
35,29.02771046847467,0.0
36,30.79588164982591,0.0
37,31.523823935288593,0.0
38,31.631164351432297,0.0
39,32.11149320270384,0.0
40,32.142291986931504,0.0
41,32.25425764060837,0.0
42,32.338075711574184,0.0
43,32.59682342305951,0.0
44,33.877322691806825,0.0
45,34.00394826870829,0.0
46,34.30092223389812,0.0
47,34.45493711439106,0.0
48,35.13526777151683,0.0
49,35.79722587372115,0.0
50,36.240680240891244,0.0
51,36.512966175103784,0.0
52,36.66763674204996,0.0
53,36.67111940789624,0.0
54,36.9841945823852,0.0
55,37.52975589463342,0.0
56,37.560905874595015,0.0
57,37.61125979124382,0.0
58,37.68063715398419,0.0
59,37.68151697755068,0.0
60,38.49890058306409,0.0
61,38.91353467094123,0.0
62,38.92798136246244,0.0
63,38.95808230272759,0.0
64,39.685284610993364,0.0
65,40.46551266927132,0.0
66,40.616879779898724,0.0
67,40.95658845434493,0.0
68,41.76284501651922,0.0
69,41.83686785195982,0.0
70,42.479258122068195,0.0
71,44.23185725011236,0.0
72,44.242623736160375,0.0
73,44.65059072323201,0.0
74,44.720942539854065,0.0
75,44.78370315304122,0.0
76,45.031138817250174,0.0
77,45.21571762773363,0.0
78,45.217410242654864,0.0
79,45.56848223823013,0.0
80,45.56990088647101,0.0
81,45.95625421377788,0.0
82,46.00703106432165,0.0
83,46.05889597892359,0.0
84,46.087188033465324,0.0
85,46.664011776797494,0.0
86,48.99798968129606,0.0
87,50.215351821237704,0.0
88,50.71880230873546,0.0
89,50.9846439613848,0.0
90,51.310347366335286,0.0
91,52.07779642440807,0.0
92,54.268197458369066,0.0
93,54.718738757529515,0.0
94,55.734721821749645,0.0
95,55.82401058706425,0.0
96,58.01388407541892,0.0
97,64.83875414962384,0.0
98,65.58756595685045,0.0
99,67.9186384526274,0.0
100,68.13821595272204,0.0
101,69.98776345720104,0.0
102,70.44297553028927,0.0
103,70.67149213896752,0.0
104,70.92260937180363,0.0
105,73.39867460137991,0.0
106,73.5873374372819,0.0
107,75.06543414944817,0.0
108,75.55796907448236,0.0
109,77.31076751495553,0.0
110,77.81895770371763,0.0
111,79.0956978810364,0.0
112,81.8879810549294,0.0
113,82.0716896551029,0.0
114,82.33962434709048,0.0
115,84.78012602284387,0.0
116,84.9486131061073,0.0
117,85.08610716125673,0.0
118,86.22809102299611,0.0
119,86.39902181566771,0.0
120,86.55077549102107,0.0
121,87.38568822629436,0.0
122,87.87149630739066,0.0
123,89.06011239025086,0.0
124,90.15934996762043,0.0
125,90.72525354479224,0.0
126,93.22835821320672,0.0
127,93.53216805945797,0.0
128,94.04136143830081,0.0
129,94.45374429607162,0.0
130,94.60268059365097,0.0
131,94.60759280773341,0.0
132,94.70459091572138,0.0
133,94.73943096154524,0.0
134,95.27129334356694,0.0
135,95.52325632183128,0.0
136,96.1984332223012,0.0
137,97.47887386138191,0.0
138,97.91724018607749,0.0
139,98.06211871389156,0.0
140,98.22130046064962,0.0
141,99.14623241601907,0.0
142,99.43055315286593,0.0
143,101.17753420240872,0.0
144,101.22752797608823,0.0
145,101.29663879631697,0.0
146,102.8056726957226,0.0
147,103.79616088178663,0.0
148,103.99203968525406,0.0
149,104.0960046834324,0.0
150,105.58171010409488,0.0
151,105.68635908289397,0.0
152,106.08414468510014,0.0
153,106.74839933178627,0.0
154,107.98285953330158,0.0
155,107.98869722711468,0.0
156,108.33140719000934,0.0
157,108.93400826218691,0.0
158,109.03170404149232,0.0
159,109.18342838984596,0.0
160,109.2212906163929,0.0
161,110.07127504783361,0.0
162,110.37516011205133,0.0
163,110.99873028728538,0.0
164,111.18902470830083,0.0
165,112.4323219927276,0.0
166,113.42738990684654,0.0
167,113.68005097218997,0.0
168,113.72082432158501,0.0
169,113.77417397314105,0.0
170,113.83970268737053,0.0
171,114.47322817017476,0.0
172,115.07323431937269,0.0
173,115.67537369161414,0.0
174,115.92279132979364,0.0
175,116.21126432109881,0.0
176,116.39224971826324,0.0
177,116.42998727977339,0.0
178,116.93938159016783,0.0
179,117.16303387998877,0.0
180,117.19388704503804,0.0
181,117.37485316658503,0.0
182,117.46515781136412,0.0
183,117.64889545035287,0.0
184,117.86655302231942,0.0
185,117.9457743958145,0.0
186,118.44339640671312,0.0
187,118.62185976534938,0.0
188,118.67244938391734,0.0
189,118.84921049814491,0.0
190,119.31553401045667,0.0
191,119.62855811671102,0.0
192,119.8620934272585,0.0
193,119.94042218173033,0.0
194,120.2421473089965,0.0
195,120.49956047304566,0.0
196,120.63610971114403,0.0
197,120.8284673647389,0.0
198,121.12369993594113,0.0
199,121.18566699248647,0.0
200,121.31314710672808,0.0
201,121.33765086932004,0.0
202,121.47765082791985,0.0
203,122.36973699986865,0.0
204,122.52756223496947,0.0
205,122.75566364118235,0.0
206,122.90237684150436,0.0
207,123.0210444222443,0.0
208,123.80770971441842,0.0
209,124.19918679072956,0.0
210,124.32826711414985,0.0
211,124.43781328425555,0.0
212,124.46292769651932,0.0
213,124.60186462219009,0.0
214,124.85107358806408,0.0
215,125.02121069920452,0.0
216,125.3677634629932,0.0
217,125.394140362621,0.0
218,125.74678275636158,0.0
219,125.93128221242992,0.0
220,126.33523805195382,0.0
221,126.65424991499117,0.0
222,127.4057703597012,0.0
223,127.61542172102607,0.0
224,127.61811987904582,0.0
225,127.81516386571236,0.0
226,127.87492857980936,0.0
227,128.06731183860907,0.0
228,128.28078691333977,0.0
229,128.53776589021558,0.0
230,129.03544691164356,0.0
