,time,event
0,0.8301762367767592,0.0
1,1.1271964763640978,0.0
2,1.2461914753357028,0.0
3,1.4183839432139689,0.0
4,1.5087981392851209,0.0
5,2.22151047821579,0.0
6,2.555204326412402,0.0
7,2.5875634176285227,0.0
8,2.5940108459631435,0.0
9,3.244243035604163,0.0
10,3.340853810749007,0.0
11,3.4104692032960937,0.0
12,6.1612806901747685,0.0
13,6.733210599616836,0.0
14,7.298192232641432,0.0
15,9.211405713553452,0.0
16,9.249418326494709,0.0
17,11.281116872787242,0.0
18,13.217255546564145,0.0
19,13.402035371631415,0.0
20,13.423211983950582,0.0
21,13.718696579304307,0.0
22,14.108198445284073,0.0
23,14.181253415920407,0.0
24,14.578882587513942,0.0
25,14.63187123030818,0.0
26,14.686846786242686,0.0
27,14.757247507732945,0.0
28,14.987430393894163,0.0
29,15.045583050208313,0.0
30,15.082361062448562,0.0
31,15.116214234703005,0.0
32,15.249862045421139,0.0
33,15.988751836435377,0.0
34,17.29284392593975,0.0
35,18.4301558997931,0.0
36,18.856544087928,0.0
37,19.524789342910037,0.0
38,20.26889959418115,0.0
39,20.976026452961854,0.0
40,21.607044513304206,0.0
41,21.65862940564063,0.0
42,21.686945704205247,0.0
43,21.719165032328334,0.0
44,21.76713846419144,0.0
45,21.85828371022634,0.0
46,21.876893595593852,0.0
47,21.908032046155956,0.0
48,21.923495341727314,0.0
49,22.025211092643964,0.0
50,22.085437790945228,0.0
51,22.487050037817664,0.0
52,22.49079594161731,0.0
53,22.593162568767422,0.0
54,22.60038205055161,0.0
55,22.719813995242315,0.0
56,23.027684856465804,0.0
57,23.44316323020257,0.0
58,23.700691420670296,0.0
59,23.739573203226133,0.0
60,23.799343451165846,0.0
61,23.857235530663928,0.0
62,23.88943410015881,0.0
63,23.991299677476153,0.0
64,23.99679691508632,0.0
65,24.016234813812726,0.0
66,24.14800295854514,0.0
67,24.256751827988396,0.0
68,24.40789979793272,0.0
69,24.502177434228752,0.0
70,24.578702550282788,0.0
71,24.864934584859714,0.0
72,24.874483215311162,0.0
73,24.909141514659822,0.0
74,24.91454596117985,0.0
75,24.91938271539886,0.0
76,25.051905713973674,0.0
77,25.171182519158624,0.0
78,25.27681430915149,0.0
79,25.368486670557157,0.0
80,25.595609027471955,0.0
81,25.768658304415922,0.0
82,25.772228274192436,0.0
83,25.974562172158045,0.0
84,26.023105977509303,0.0
85,26.184144325979613,0.0
86,26.254403356470107,0.0
87,26.365896770453137,0.0
88,26.531082666220232,0.0
89,26.533560410131795,0.0
90,26.53544013916197,0.0
91,26.58954470459521,0.0
92,26.678460820814617,0.0
93,26.831012814799752,0.0
94,27.238872648842957,0.0
95,27.902809624343043,0.0
96,28.070701359129867,0.0
97,28.101691562776207,0.0
98,28.580995916881122,0.0
99,29.1937293711089,0.0
100,29.356852718427536,0.0
101,29.376370705333017,0.0
102,29.867206055150795,0.0
103,30.322942882270425,0.0
104,30.560318079000698,0.0
105,30.712277450287846,0.0
106,30.990642292956174,0.0
107,31.124880345280374,0.0
108,31.95706133928479,0.0
109,32.07154306937989,0.0
110,33.03508481402633,0.0
111,33.28372893380916,0.0
112,33.40031670187296,0.0
113,33.50082704929026,0.0
114,33.56779772836511,0.0
115,35.059790773010086,0.0
116,35.134240055328355,0.0
117,35.518629118253386,0.0
118,35.87708086164133,0.0
119,35.98700976979459,0.0
120,36.005692193027436,0.0
121,36.33834804067671,0.0
122,36.4702843400283,0.0
123,36.52562470700316,0.0
124,36.54439628416351,0.0
125,36.58425242015352,0.0
126,36.62211826451582,0.0
127,36.75708267326187,0.0
128,36.82992733580915,0.0
129,36.839435820736306,0.0
130,37.00625637290331,0.0
131,37.42845153876702,0.0
132,37.58520515207663,0.0
133,37.63203129655713,0.0
134,37.732117675237674,0.0
135,37.739567720389566,0.0
136,38.11420890191931,0.0
137,38.24662098175063,0.0
138,38.61919087661387,0.0
139,39.002937872774005,0.0
140,39.20725241132348,0.0
141,39.27774865352208,0.0
142,39.613323211401564,0.0
143,39.97587443358587,0.0
144,40.27100232148823,0.0
145,40.508170742755894,0.0
146,40.57343456221315,0.0
147,40.65047931790482,0.0
148,40.721617570674596,0.0
149,40.72828765296881,0.0
150,41.02971689279544,0.0
151,41.72833500123738,0.0
152,42.16768446647459,0.0
153,43.22856651820256,0.0
154,43.36673611167704,0.0
155,43.38579677227988,0.0
156,43.38825918820042,0.0
157,43.52341630069838,0.0
158,43.70940134492805,0.0
159,43.765572853656906,0.0
160,44.06827717706828,0.0
161,44.19641150806363,0.0
162,44.254304559599824,0.0
163,44.28543866035588,0.0
164,44.30150774495001,0.0
165,44.33815637118487,0.0
166,44.465907072425416,0.0
167,44.49410022957892,0.0
168,44.7226758876582,0.0
169,44.93807057002399,0.0
170,45.1064208252327,0.0
171,45.34503807639522,0.0
172,45.43715547390186,0.0
173,46.12196707236386,0.0
174,46.25204247634872,0.0
175,46.82991437211868,0.0
176,47.58888956154024,0.0
177,47.73952098078691,0.0
178,48.521841939194545,0.0
179,48.6287615529452,0.0
180,48.80487552583974,0.0
181,48.8644150997957,0.0
182,49.06759647195454,0.0
183,49.244761659989365,0.0
184,49.63545802408899,0.0
185,50.11933046878365,0.0
186,50.28467012237322,0.0
187,50.78343305790103,0.0
188,51.390109804383755,0.0
189,51.5109594480076,0.0
190,51.52894602211836,0.0
191,51.69543999942083,0.0
192,51.732886118949075,0.0
193,51.73687649312097,0.0
194,52.240471277381474,0.0
195,52.29009501154818,0.0
196,52.33794003138844,0.0
197,52.51532919153984,0.0
198,52.646615748884635,0.0
199,52.69922352050909,0.0
200,52.70501226567946,0.0
201,52.71080299550646,0.0
202,53.16053530053982,0.0
203,53.33859649527433,0.0
204,53.52317429385572,0.0
205,54.02442922358711,0.0
206,54.093858687350966,0.0
207,54.440532106924515,0.0
208,55.03390657769886,0.0
209,55.288208879880656,0.0
210,55.310057142444826,0.0
211,55.6060914649789,0.0
212,56.25076060857095,0.0
213,57.00930644895354,0.0
214,57.025978783827206,0.0
215,58.43434990059759,0.0
216,58.93303178226818,0.0
217,60.022304359484565,0.0
218,60.293766817306064,0.0
219,61.170134066005794,0.0
220,61.2717850382573,0.0
221,61.4221114401874,0.0
222,61.6308264608339,0.0
223,61.82538875735422,0.0
224,61.827836341325074,0.0
225,61.92054762268265,0.0
226,61.93545795544906,0.0
227,61.94225435823055,0.0
228,61.982111595093784,0.0
229,61.995587490413925,0.0
230,62.2610422345206,0.0
231,62.28859187822167,0.0
232,62.31312933474983,0.0
233,62.353600704818604,0.0
234,62.40595664507777,0.0
235,62.585014479914705,0.0
236,62.82962157673954,0.0
237,62.91273908522844,0.0
238,62.948109830191854,0.0
239,63.04932603880913,0.0
240,63.089836384396904,0.0
241,63.10744044839155,0.0
242,63.18491903799617,0.0
243,63.85386411657405,0.0
244,63.87972148042147,0.0
245,63.93411164678692,0.0
246,64.2681901877055,0.0
247,64.44285686195795,0.0
248,64.48980044367968,0.0
249,64.70252520233088,0.0
250,64.76917790839201,0.0
251,64.96756109945767,0.0
252,65.11649360311698,0.0
253,65.53286916953826,0.0
254,65.60334789937188,0.0
255,65.85437931053704,0.0
256,65.87192249734919,0.0
257,66.1150888847109,0.0
258,66.17644849571278,0.0
259,66.75482911564283,0.0
260,66.96065004099255,0.0
261,67.05571210522203,0.0
262,67.62642691029443,0.0
263,67.71185419906783,0.0
264,67.95335682543636,0.0
265,67.99841263365015,0.0
266,68.50868346596786,0.0
267,68.62912160625045,0.0
268,68.78927772760501,0.0
269,68.84029741067383,0.0
270,68.99157776077499,0.0
271,69.06902216901334,0.0
272,69.12340198272325,0.0
273,69.24824464885583,0.0
274,69.2728532229437,0.0
275,69.59006207694654,0.0
276,69.94235964832437,0.0
277,70.18143813197382,0.0
278,70.48228990419047,0.0
279,70.57289648812457,0.0
280,70.83605534924236,0.0
281,71.25040995962118,0.0
282,71.27595019363838,0.0
283,71.37942331989697,0.0
284,71.43309871142455,0.0
285,71.7422558412352,0.0
286,71.93554243220458,0.0
287,72.21022279294552,0.0
288,72.42011635903575,0.0
289,72.47770638092636,0.0
290,72.49183663755244,0.0
291,72.49716277567055,0.0
292,72.99000436318309,0.0
293,73.30818882878019,0.0
294,74.73244033084661,0.0
295,75.02195353412309,0.0
296,77.41177040285898,0.0
297,77.67634061856886,0.0
298,77.86140317855892,0.0
299,77.86960441111282,0.0
300,78.07933383849716,0.0
301,79.04393566323557,0.0
302,79.1479645560045,0.0
303,79.26564395658767,0.0
304,79.42324717046164,0.0
305,79.49607306098036,0.0
306,79.52012284710291,0.0
307,79.76956155612494,0.0
308,79.9848289308856,0.0
309,80.30416365079004,0.0
310,80.4664187128752,0.0
311,80.5459728610967,0.0
312,80.56215664936684,0.0
313,80.60289637090465,0.0
314,80.66951809056287,0.0
315,80.76998526900832,0.0
316,80.78288763997313,0.0
317,80.81451795617185,0.0
318,80.8581626664673,0.0
319,80.8876439304141,0.0
320,80.91124433290102,0.0
321,80.95068835650926,0.0
322,80.98067717150504,0.0
323,81.10085294410925,0.0
324,81.30839320389177,0.0
325,81.47486626369486,0.0
326,81.60542695950164,0.0
327,81.63312405617955,0.0
328,81.70678712356285,0.0
329,81.87590301039918,0.0
330,81.99006701189975,0.0
331,82.1674236501504,0.0
332,82.27421049153338,0.0
333,82.31645983643735,0.0
334,82.53183561659057,0.0
335,82.64974744646692,0.0
336,82.6598069635243,0.0
337,82.66097138615399,0.0
338,82.74402075978843,0.0
339,82.7825056344428,0.0
340,82.87760708106451,0.0
341,82.89645325271967,0.0
342,83.04282097468817,0.0
343,83.04386508163606,0.0
344,83.06595734875779,0.0
345,83.0731339879896,0.0
346,83.50143496447802,0.0
347,83.70369890414996,0.0
348,84.50135189134589,0.0
349,85.68722638487583,0.0
350,85.76873821071631,0.0
351,86.27554993906612,0.0
352,86.5327545419918,0.0
353,86.58016210684208,0.0
354,86.7821151902236,0.0
355,86.86456389752396,0.0
356,86.87658679955003,0.0
357,86.89594238678593,0.0
358,87.22489623022825,0.0
359,87.29705738813526,0.0
360,87.3354251209327,0.0
361,87.4625906210512,0.0
362,87.52223942601574,0.0
363,87.79385450911997,0.0
364,87.83711114812571,0.0
365,87.90363633692876,0.0
366,87.96093074704658,0.0
367,88.00405513107602,0.0
368,88.11556131477018,0.0
369,88.19470443626466,0.0
370,88.35369681733931,0.0
371,88.37203624990732,0.0
372,88.46832765952755,0.0
373,88.47063292235615,0.0
374,88.70009265216858,0.0
375,88.7908606509109,0.0
376,88.83058267017739,0.0
377,89.0123612469237,0.0
378,89.0286268486401,0.0
379,89.17774280891237,0.0
380,89.2368995108612,0.0
381,89.33027438169293,0.0
382,89.36332588265061,0.0
383,89.4219805400573,0.0
384,89.42986199308295,0.0
385,89.47577304772047,0.0
386,89.61003963501807,0.0
