,time,event
0,5.525665440732929,0.0
1,8.468422474881748,0.0
2,18.30145218215174,0.0
3,18.3258541575649,0.0
4,22.98739040290093,0.0
5,23.091217258594362,0.0
6,23.393069818112863,0.0
7,26.016462381286637,0.0
8,27.279450191651637,0.0
9,27.441241943332713,0.0
10,27.596740307813437,0.0
11,28.68484184309179,0.0
12,29.23191553978355,0.0
13,29.675486441237187,0.0
14,30.534944889123132,0.0
15,31.43514607503065,0.0
16,32.75254310627947,0.0
17,32.96173950595812,0.0
18,33.32461749236579,0.0
19,33.598027906158514,0.0
20,34.10941604092455,0.0
21,34.143815762562056,0.0
22,34.65194046086872,0.0
23,34.719340343619585,0.0
24,35.647428196463075,0.0
25,35.83881832447081,0.0
26,36.177689748181585,0.0
27,36.34196349707774,0.0
28,50.42331251620557,0.0
29,57.11750824744593,0.0
30,62.26371184501243,0.0
31,62.6677535973977,0.0
32,62.995639764187686,0.0
33,63.05718360877313,0.0
34,63.24293416606168,0.0
35,63.66190158808606,0.0
36,64.73584686212864,0.0
37,65.31561576734204,0.0
38,65.3665193341312,0.0
39,65.51373098453753,0.0
40,65.72788899280621,0.0
41,66.33564023709842,0.0
42,66.70637720439876,0.0
43,66.79969352550596,0.0
44,66.80407925569006,0.0
45,66.85608031746362,0.0
46,67.0296071397686,0.0
47,67.47962460744465,0.0
48,67.59509081139313,0.0
49,67.81735670982249,0.0
50,68.15813843960036,0.0
51,68.29961197921988,0.0
52,68.33085581161136,0.0
53,68.369986094473,0.0
54,68.41380132085654,0.0
55,68.44659858822288,0.0
56,68.7246090161419,0.0
57,68.9320077858176,0.0
58,68.93606223044463,0.0
59,68.95795418633233,0.0
60,69.0253024466058,0.0
61,69.5482311323025,0.0
62,69.55042801464039,0.0
63,69.66381574333829,0.0
64,69.910354985177,0.0
65,69.95203743438552,0.0
66,69.96786170650476,0.0
67,69.9995727649889,0.0
68,70.06864971202667,0.0
69,70.08681413945511,0.0
70,70.47347804864576,0.0
71,88.56388214304108,0.0
72,90.00806618130935,0.0
73,95.98042986893101,0.0
74,95.98276959735787,0.0
75,96.42722260656883,0.0
76,96.54379522058326,0.0
77,96.58935420072203,0.0
78,97.19934629141572,0.0
79,110.36749481415161,0.0
80,111.99645790098796,0.0
81,112.28725127056711,0.0
82,122.7390764351293,0.0
83,123.59455363847506,0.0
84,123.61084701649801,0.0
85,139.62532095225558,0.0
86,139.74211046006792,0.0
87,139.92407386829822,0.0
88,145.7646197522077,0.0
89,145.76752249262088,0.0
90,146.54489251360326,0.0
91,148.2340682726352,0.0
92,149.3948958197989,0.0
93,151.6179349118665,0.0
94,151.85846521110108,0.0
95,152.75465832495195,0.0
96,153.69775948995758,0.0
97,153.73873000343107,0.0
98,154.64102558343328,0.0
99,154.82496249422584,0.0
100,157.624052710943,0.0
101,164.6684120034034,0.0
102,164.78014653201936,0.0
103,186.624624591742,0.0
