,time,event
0,2.3030098309060967,0.0
1,2.399300572061971,0.0
2,6.795915003896909,0.0
3,9.52809935838325,0.0
4,12.46661882364277,0.0
5,12.490869497690882,0.0
6,20.448209604717086,0.0
7,20.570412742781837,0.0
8,20.760150318930176,0.0
9,23.182858194373104,0.0
10,23.239266725436735,0.0
11,23.257275702584238,0.0
12,23.31597275456004,0.0
13,23.338654723479262,0.0
14,23.34205290983486,0.0
15,23.37671880758537,0.0
16,23.385411085745044,0.0
17,23.450873142181127,0.0
18,23.913393492907222,0.0
19,24.006651875751608,0.0
20,24.040195345113464,0.0
21,24.13126695245259,0.0
22,24.187008350658797,0.0
23,24.404832268164416,0.0
24,24.42460637137844,0.0
25,24.458779220483244,0.0
26,24.532043364534058,0.0
27,24.54298073123316,0.0
28,24.549819556856864,0.0
29,24.55638100343765,0.0
30,24.65667038649084,0.0
31,24.703823249298615,0.0
32,24.820251635937623,0.0
33,24.915269589581268,0.0
34,25.247546943649606,0.0
35,25.33234145014172,0.0
36,25.415694711636487,0.0
37,29.396983337650155,0.0
38,29.417840931980393,0.0
39,29.61976353988983,0.0
40,29.66728070493903,0.0
41,30.10207304863293,0.0
42,31.2776478975891,0.0
43,31.95978230219551,0.0
44,32.0345943109467,0.0
45,32.42089399963181,0.0
46,33.70136894442394,0.0
47,33.920453959920806,0.0
48,37.63133415620597,0.0
49,37.8101338426504,0.0
50,37.88972832791775,0.0
51,41.83069522490043,0.0
52,41.86945570601175,0.0
53,41.88916921644408,0.0
54,41.897981656893215,0.0
55,42.30138415908526,0.0
56,47.54330132617019,0.0
57,47.92927411931887,0.0
58,49.33982638704871,0.0
59,50.49420432976383,0.0
60,50.564166906018166,0.0
61,52.38642211246418,0.0
62,52.78853032469047,0.0
63,55.87785008978931,0.0
64,55.89021585980757,0.0
65,56.00431837871307,0.0
66,56.32204342032807,0.0
67,56.44751523890468,0.0
68,56.671427640551414,0.0
69,57.81629097214207,0.0
70,57.85748055201702,0.0
71,57.91207851644738,0.0
72,62.147223412047495,0.0
73,62.151328190662376,0.0
74,62.25945243610557,0.0
75,62.30695077699653,0.0
76,62.403107091736516,0.0
77,62.43489173911497,0.0
78,62.46414725899454,0.0
79,62.55626335882275,0.0
80,62.59190152825077,0.0
81,62.71299034952004,0.0
82,62.739560456044785,0.0
83,62.92846690104768,0.0
84,64.23459098703506,0.0
85,64.5161545852611,0.0
86,64.51698274444678,0.0
87,64.5218282583213,0.0
88,64.55870260796682,0.0
89,64.56446905575837,0.0
90,64.65872527402989,0.0
91,64.76199158225972,0.0
92,64.84147039456987,0.0
93,64.97768495374866,0.0
94,64.99224162243172,0.0
95,65.21391019424784,0.0
96,65.54862573942708,0.0
97,65.83151526048732,0.0
98,68.38343157031001,0.0
99,68.46393154819958,0.0
100,68.56201340443684,0.0
101,68.56581068899067,0.0
102,68.6089113266375,0.0
103,68.93353912411915,0.0
104,69.01023999149768,0.0
105,69.05464665307159,0.0
106,69.07410776637303,0.0
107,69.07491709548778,0.0
108,69.22098721371393,0.0
109,69.44927572769988,0.0
110,69.5404409518142,0.0
111,79.02447500072063,0.0
112,85.54009587953986,0.0
113,85.58723283944079,0.0
114,85.62897599362637,0.0
115,85.86131748711121,0.0
116,87.10128952748569,0.0
117,87.2373663388417,0.0
118,91.10199759468031,0.0
119,96.30409667691147,0.0
120,96.33498541411254,0.0
121,96.98058724956206,0.0
122,97.06218314234872,0.0
123,97.11402958479141,0.0
124,97.2333767406853,0.0
125,97.31751143922975,0.0
126,97.71868310282139,0.0
127,97.74291382765958,0.0
128,97.99752837487847,0.0
129,102.22706900655278,0.0
130,102.24560079798904,0.0
131,115.53419175745438,0.0
132,115.55428977893752,0.0
133,115.5825685010306,0.0
134,115.83593268630119,0.0
135,115.97695728477613,0.0
136,116.17958685481231,0.0
137,118.92881200500032,0.0
138,118.99908024605664,0.0
139,119.0408525699199,0.0
140,122.75589352125654,0.0
141,126.15315208850316,0.0
142,129.97805707188184,0.0
143,130.00350338106492,0.0
144,130.08546396734928,0.0
145,131.8967318201611,0.0
146,131.97345514249028,0.0
147,132.06473436064863,0.0
148,132.06795078698852,0.0
149,132.1288425681946,0.0
150,132.14624573168487,0.0
151,132.18476726232396,0.0
152,132.30711336411235,0.0
153,132.34537085137123,0.0
154,132.39179003301425,0.0
155,132.4135321953478,0.0
156,132.4275446452256,0.0
157,132.43459480534548,0.0
158,132.48792042180796,0.0
159,132.49864755049379,0.0
160,132.5197873097126,0.0
161,132.53814302522827,0.0
162,132.56546856759752,0.0
163,132.65482465067691,0.0
164,132.66720745908944,0.0
165,132.7102262205524,0.0
