,time,event
0,1.9444507510064135,0.0
1,2.394327399121331,0.0
2,3.60189665623487,0.0
3,4.804126637036505,0.0
4,4.911144442297519,0.0
5,4.937066307510624,0.0
6,5.0237824688298005,0.0
7,5.0388415108622695,0.0
8,5.133804689751224,0.0
9,5.137408444309884,0.0
10,5.463243673309643,0.0
11,5.6765061059889,0.0
12,5.803395678714443,0.0
13,5.834957257292648,0.0
14,5.851700155979008,0.0
15,5.91078326814498,0.0
16,5.931475951493359,0.0
17,5.987535423593979,0.0
18,6.121979771181511,0.0
19,6.522210720959625,0.0
20,6.547622681588197,0.0
21,6.5571665279649185,0.0
22,6.577195757091026,0.0
23,6.585808411639067,0.0
24,6.6962341057316195,0.0
25,6.702826641527665,0.0
26,6.714203290608029,0.0
27,7.004363612105888,0.0
28,7.074397947185812,0.0
29,7.144334029962813,0.0
30,7.284517276247545,0.0
31,7.299681727984031,0.0
32,7.325464419329188,0.0
33,7.366276786873478,0.0
34,7.431040162518009,0.0
35,7.459670723986265,0.0
36,7.513345479672567,0.0
37,7.788223187163877,0.0
38,7.8484730068850395,0.0
39,7.894301296581239,0.0
40,8.43826893343519,0.0
41,8.541700096974946,0.0
42,8.647071436971821,0.0
43,8.754418293818233,0.0
44,8.837997822465972,0.0
45,8.878308139071336,0.0
46,9.221117898148485,0.0
47,9.665177061701277,0.0
48,10.00174597887832,0.0
49,10.34406890018796,0.0
50,10.68496779745919,0.0
51,11.111699770214475,0.0
52,11.333793301575785,0.0
53,11.431836113816061,0.0
54,11.441489822105595,0.0
55,12.130629684450122,0.0
56,12.381368587491295,0.0
57,12.387781442897946,0.0
58,12.423350931973964,0.0
59,12.503102676128727,0.0
60,12.515724835067285,0.0
61,12.540669997069687,0.0
62,12.716842962632667,0.0
63,12.88010403519656,0.0
64,12.8897099570139,0.0
65,14.131052474739931,0.0
66,14.306703714875768,0.0
67,22.2556846027794,0.0
68,28.464572334937284,0.0
69,28.495914018304596,0.0
70,28.49865665592919,0.0
71,28.888426714439962,0.0
72,28.986307393197254,0.0
73,29.10315725566977,0.0
74,29.569664034204212,0.0
75,29.710153506608723,0.0
76,30.35191323895044,0.0
77,31.30751951859699,0.0
78,32.64929679268059,0.0
79,36.875536050822205,0.0
80,40.01313559348407,0.0
81,41.91712230235767,0.0
82,41.95489756141314,0.0
83,42.5473768128516,0.0
84,42.80801564239648,0.0
85,42.986688828810074,0.0
86,43.26935809700902,0.0
87,43.51896093886073,0.0
88,43.589126572354296,0.0
89,43.62229877333824,0.0
90,43.6272231689791,0.0
91,43.65345605842431,0.0
92,43.677509296065395,0.0
93,43.75048353278777,0.0
94,43.827920315444615,0.0
95,43.8588868067403,0.0
96,43.876689819031,0.0
97,44.00210508552578,0.0
98,44.01120125105746,0.0
99,44.119267356973864,0.0
100,44.223896741632736,0.0
101,44.27438278829724,0.0
102,44.30638882112816,0.0
103,44.44427445713368,0.0
104,44.46658431861142,0.0
105,44.61732935094905,0.0
106,44.6914363857565,0.0
107,44.993414884767304,0.0
108,45.27318745547088,0.0
109,45.4471184371706,0.0
110,49.73064169851955,0.0
111,49.918105759303714,0.0
112,50.458389369740175,0.0
113,50.95493609130716,0.0
114,51.0866984382348,0.0
115,51.098307841271826,0.0
116,51.17737931835796,0.0
117,51.248707347393264,0.0
118,51.29885632727305,0.0
119,51.34473363832283,0.0
120,51.869455777681445,0.0
121,51.970788045217084,0.0
122,52.01776014165083,0.0
123,52.82103483138079,0.0
124,53.02627900471214,0.0
125,55.887098321637446,0.0
126,57.20574657045252,0.0
127,57.5876324803122,0.0
128,57.65345476438877,0.0
129,58.0348401639377,0.0
130,58.583833375456294,0.0
131,69.93430466404088,0.0
132,71.46232473727218,0.0
133,71.4651124595851,0.0
134,71.47282837853912,0.0
135,71.49601619977123,0.0
136,71.50185707972436,0.0
137,71.62062406928239,0.0
138,71.64736955086465,0.0
139,71.76979795607195,0.0
140,71.9616018475133,0.0
141,72.11278657682178,0.0
142,72.13216238381689,0.0
143,72.20670088801377,0.0
144,72.24689757280963,0.0
145,72.27195305339153,0.0
146,72.3910515640576,0.0
147,72.70359226226196,0.0
148,72.92939302389823,0.0
149,73.03303095140292,0.0
150,73.45318528393788,0.0
151,73.72478668225456,0.0
152,74.43260706286203,0.0
153,74.68460308661723,0.0
154,75.0304188117693,0.0
155,75.20538115075125,0.0
156,75.32481472107294,0.0
157,76.5410829123214,0.0
158,78.38950749705921,0.0
159,78.5048482745295,0.0
160,78.57858721151639,0.0
161,78.83610933581697,0.0
162,78.95501069313215,0.0
163,79.19119546753194,0.0
164,79.94322687245197,0.0
165,80.24972989628642,0.0
166,80.36895171510882,0.0
167,80.39572225798955,0.0
168,80.4025844467962,0.0
169,80.52857521404158,0.0
170,80.53672919262509,0.0
171,80.6097316269818,0.0
172,80.63413130785432,0.0
173,80.63444162100879,0.0
174,80.77464339789002,0.0
175,80.79721166376021,0.0
176,80.95627252009925,0.0
177,81.06484598189701,0.0
178,81.24299905532372,0.0
179,81.52107581016973,0.0
180,82.4770965164375,0.0
181,83.33028596436364,0.0
182,83.99877036955263,0.0
183,89.94996084019108,0.0
184,92.9822189234358,0.0
185,93.4463702794139,0.0
186,95.95887494103792,0.0
187,96.02021142554342,0.0
188,96.22976101230326,0.0
189,96.27977052296715,0.0
190,96.59270997606478,0.0
191,96.75579021368115,0.0
192,96.89460132136065,0.0
193,97.02499495315121,0.0
194,97.1071126913557,0.0
195,97.87605240780053,0.0
196,99.88480284456956,0.0
197,102.74413789965573,0.0
198,102.87063772965386,0.0
199,102.93364598066688,0.0
200,102.96328638929565,0.0
201,102.97049350110612,0.0
202,103.0614109652475,0.0
203,103.53530806757783,0.0
204,103.55178517656691,0.0
205,103.60353354188668,0.0
206,103.79330673052009,0.0
207,103.88446231681871,0.0
208,103.95377558970176,0.0
209,103.97315913290619,0.0
210,103.97983048237724,0.0
211,104.080891490158,0.0
212,104.14857893621942,0.0
213,104.19421531880782,0.0
214,104.41548021040275,0.0
215,104.4507874417724,0.0
216,104.60035014255487,0.0
217,104.61841681916489,0.0
218,104.62235024222738,0.0
219,104.66735058981432,0.0
220,104.68528717375663,0.0
221,104.70248930093248,0.0
222,104.72029697433835,0.0
223,104.78469718201418,0.0
224,104.82673701468364,0.0
225,104.98584620482555,0.0
226,105.02827335274893,0.0
227,105.09543732604799,0.0
228,105.12855125666657,0.0
229,106.48461463134342,0.0
230,107.13750436810471,0.0
231,107.17421775059191,0.0
232,107.33094922937329,0.0
233,107.33422056611278,0.0
234,107.72364581124371,0.0
235,107.86372676745773,0.0
236,108.6836924690062,0.0
237,108.81625610397131,0.0
238,109.42372437400782,0.0
239,110.04171021236607,0.0
240,111.81776591492716,0.0
241,112.69343313087788,0.0
242,113.80823810422072,0.0
243,113.84717878161098,0.0
244,114.18814141466444,0.0
245,115.67349507331473,0.0
246,115.99072395621967,0.0
247,116.0625762927349,0.0
248,116.18233106381591,0.0
249,116.49525612966725,0.0
250,116.61695912431844,0.0
251,117.73236201173505,0.0
252,117.76210215590227,0.0
253,118.00329493877034,0.0
254,118.27485833046377,0.0
255,120.15602993283214,0.0
256,123.11161596716673,0.0
257,123.19956712424317,0.0
258,123.34290229248631,0.0
259,123.45542709105968,0.0
260,124.5173642590138,0.0
261,124.53982771239332,0.0
262,124.54548544916219,0.0
263,124.60398929303545,0.0
264,124.63973490011138,0.0
265,125.42337464483983,0.0
266,126.49288950524365,0.0
267,126.53271888271071,0.0
268,127.32165517750688,0.0
269,127.36076989074486,0.0
270,127.58540897496275,0.0
271,128.19502029679924,0.0
272,128.2737048234472,0.0
273,128.30080418896088,0.0
274,128.32096701089907,0.0
275,128.32914081686903,0.0
276,128.34218764990862,0.0
277,128.3565377131704,0.0
278,128.42522388984227,0.0
279,128.44716405977653,0.0
280,128.52542571696281,0.0
281,128.53744418838414,0.0
282,128.63230494209,0.0
283,128.66952994007704,0.0
284,128.70476969103836,0.0
285,128.74262481059964,0.0
286,128.7580581403589,0.0
287,128.76864777725055,0.0
288,128.84319481691435,0.0
289,128.91211754474497,0.0
290,128.92928094425935,0.0
291,128.97400920895404,0.0
292,129.0799087656458,0.0
293,130.90641837616914,0.0
294,130.98775491653507,0.0
295,131.89544237254432,0.0
296,132.11424021794306,0.0
297,132.94738296636024,0.0
298,133.39893121138417,0.0
299,136.51016884532905,0.0
300,136.8976455956189,0.0
301,137.0149710184263,0.0
302,137.41605829636626,0.0
303,137.47821206720744,0.0
304,137.48176773512975,0.0
305,137.51281863064366,0.0
306,137.51590497206954,0.0
307,137.52361472697726,0.0
308,137.6484905361056,0.0
309,137.7647711275331,0.0
310,137.8464177114517,0.0
311,137.8573924582944,0.0
312,138.0454029013707,0.0
313,138.0622914155634,0.0
314,138.12585761463066,0.0
315,138.23551298109604,0.0
316,138.25270700459393,0.0
317,138.2776596576582,0.0
318,138.4720396865438,0.0
319,138.47247194478268,0.0
320,138.4841259972885,0.0
321,138.52910883042074,0.0
322,138.6031714532072,0.0
323,138.60954095812437,0.0
324,138.6147148760544,0.0
325,138.70603919812092,0.0
326,138.73469404359446,0.0
327,138.75754787557113,0.0
328,138.78555822259895,0.0
329,138.78847264204805,0.0
330,138.8324200548435,0.0
331,139.11030964161438,0.0
332,139.15922219269675,0.0
333,139.25654323064043,0.0
334,139.27670504667486,0.0
335,139.3291380420753,0.0
336,139.39052910037128,0.0
337,139.39577630663354,0.0
338,139.48149208997737,0.0
339,139.49404357473767,0.0
340,139.53011550150214,0.0
341,139.57961388011893,0.0
342,139.79755663645014,0.0
343,139.90342192594045,0.0
344,139.9538518148318,0.0
345,140.0364558723269,0.0
346,140.0866750067931,0.0
347,140.20935653773816,0.0
348,140.31192759843742,0.0
349,140.61504927785973,0.0
350,140.63084354845893,0.0
351,140.75470521177377,0.0
352,140.9997779773228,0.0
353,141.02018053873368,0.0
354,141.03260719828293,0.0
355,141.1347242106051,0.0
356,141.53547197337954,0.0
357,141.68057625474466,0.0
358,141.71531702536137,0.0
359,141.9668217187896,0.0
360,142.26997493039937,0.0
361,142.32564943112476,0.0
362,142.32690580777535,0.0
363,142.49836944757467,0.0
364,142.68158070313612,0.0
365,142.94313922240937,0.0
366,143.1480128135874,0.0
367,143.18205937785206,0.0
368,143.27789237348534,0.0
369,143.33030172144444,0.0
370,143.41746397554394,0.0
371,143.45756080970114,0.0
372,143.57996823337282,0.0
373,144.0132043288597,0.0
374,144.5357455673182,0.0
375,144.68924028748333,0.0
376,144.8738673772361,0.0
377,145.03377229575426,0.0
378,148.86372758295943,0.0
379,149.07618103365317,0.0
380,151.31663812871656,0.0
381,151.49209252614256,0.0
382,155.6490670904273,0.0
383,159.87958944822552,0.0
384,162.02065438465064,0.0
385,162.15371722247295,0.0
386,162.4248908541797,0.0
387,162.64504737358274,0.0
388,162.67712896485972,0.0
389,162.86218779437274,0.0
390,163.77955232373208,0.0
391,164.25311308052827,0.0
392,164.37572500620269,0.0
393,167.97050539637075,0.0
394,168.02108424910233,0.0
395,168.05673942716024,0.0
396,168.15260680235525,0.0
397,168.85395828253567,0.0
398,169.524220536097,0.0
