,time,event
0,0.641921381323229,0.0
1,0.8932522879158215,0.0
2,1.799131947189674,0.0
3,2.5676231051230776,0.0
4,2.7464868460101077,0.0
5,3.0233529066786757,0.0
6,3.1111694481301844,0.0
7,3.4563407580531225,0.0
8,3.901849632276502,0.0
9,4.765673553139806,0.0
10,5.040362690365895,0.0
11,7.370741153992656,0.0
12,7.454076201559234,0.0
13,7.513687701419681,0.0
14,8.864662213629687,0.0
15,12.672765726370486,0.0
16,12.694064330851734,0.0
17,15.00336770179722,0.0
18,15.156476664597923,0.0
19,15.349448993926693,0.0
20,15.374722231406805,0.0
21,16.17000275548896,0.0
22,18.181445310411682,0.0
23,18.89551213366723,0.0
24,19.964549920180087,0.0
25,21.761725300302686,0.0
26,21.97137431804335,0.0
27,22.138829641159738,0.0
28,22.895012027154305,0.0
29,23.06009318361421,0.0
30,23.174682974211287,0.0
31,23.655650565880094,0.0
32,23.68795728387155,0.0
33,23.796853487496293,0.0
34,23.816570769710363,0.0
35,23.893244675405306,0.0
36,23.894166751293515,0.0
37,23.903408849895335,0.0
38,23.927381150284486,0.0
39,23.960041856460002,0.0
40,24.174547138794804,0.0
41,24.29460310634691,0.0
42,24.42330564113024,0.0
43,24.653595409168684,0.0
44,24.688023242828983,0.0
45,24.702578828758607,0.0
46,24.77659146210131,0.0
47,24.80923201665997,0.0
48,24.882624739019832,0.0
49,24.976457799642194,0.0
50,25.016151464313662,0.0
51,25.04832763055951,0.0
52,25.208523481366168,0.0
53,25.571606175341717,0.0
54,25.608385064746262,0.0
55,25.710454307522927,0.0
56,25.89256299472083,0.0
57,25.924027253885185,0.0
58,26.219564303719213,0.0
59,26.26033014311173,0.0
60,26.31054947515367,0.0
61,26.41756301317345,0.0
62,26.508756668053685,0.0
63,26.63320463518606,0.0
64,26.973213558483554,0.0
65,27.03605123953462,0.0
66,27.081752186192897,0.0
67,27.317725618614826,0.0
68,27.583468828827602,0.0
69,27.6769659965954,0.0
70,27.85295866941063,0.0
71,28.22416405204465,0.0
72,28.59085456240565,0.0
73,28.62746549495088,0.0
74,28.66935714736228,0.0
75,28.73871641655466,0.0
76,28.906933229948915,0.0
77,29.003775966210544,0.0
78,29.110553341357853,0.0
79,29.128334986036574,0.0
80,29.140859612820474,0.0
81,29.307566187289265,0.0
82,29.83677400657642,0.0
83,29.891023522535587,0.0
84,29.898653980174338,0.0
85,30.13889514895382,0.0
86,30.168779466850147,0.0
87,30.266363661969983,0.0
88,30.283841343639537,0.0
89,30.38932971995976,0.0
90,30.420932867984142,0.0
91,30.426467650040067,0.0
92,30.441862590359463,0.0
93,30.639232624819243,0.0
94,30.811095864548296,0.0
95,30.831061945955934,0.0
96,30.91691137296061,0.0
97,30.919972192325623,0.0
98,30.935065276189686,0.0
99,30.99418683663401,0.0
100,31.052260295017394,0.0
101,31.082287153366103,0.0
102,31.146532857109687,0.0
103,31.152326680531868,0.0
104,31.168769925938278,0.0
105,31.178567063046067,0.0
106,31.29831148527331,0.0
107,31.374619653786212,0.0
108,31.407511621812436,0.0
109,31.429451115732856,0.0
110,31.495938281401507,0.0
111,31.526944477551204,0.0
112,31.596237039029916,0.0
113,31.671677992244202,0.0
114,31.773679965550677,0.0
115,31.884907567208227,0.0
116,31.889766496921666,0.0
117,31.90727465302258,0.0
118,31.938959155579184,0.0
119,31.95530856160857,0.0
120,31.97391397088435,0.0
121,31.99449680766427,0.0
122,32.048751632016156,0.0
123,32.10266586214034,0.0
124,32.106794974798746,0.0
125,32.11817198563806,0.0
126,32.26588218131325,0.0
127,32.34423810872952,0.0
128,32.4698151861591,0.0
129,32.61988629178583,0.0
130,32.675249160127535,0.0
131,32.6791344462751,0.0
132,32.734948047544364,0.0
133,32.765280807495934,0.0
134,32.914313084905736,0.0
135,33.05910346802145,0.0
136,33.21910626638828,0.0
137,33.35907849625717,0.0
138,33.43113236815039,0.0
139,33.60780353746256,0.0
140,33.63569453566582,0.0
141,33.64506036344497,0.0
142,33.698481775839184,0.0
143,33.703548332596306,0.0
144,33.95440324883152,0.0
145,34.24505782458127,0.0
146,34.343118048026554,0.0
147,34.39423232898848,0.0
148,34.424058861129105,0.0
149,34.42840534462466,0.0
150,34.51037563520528,0.0
151,34.5164770792759,0.0
152,34.53328259832148,0.0
153,34.54176713248545,0.0
154,34.57627287912461,0.0
155,34.61896451670901,0.0
156,34.69983313651094,0.0
157,34.70299908442215,0.0
158,34.72086664199348,0.0
159,34.728302688840465,0.0
160,34.732065136630766,0.0
161,34.94909447708815,0.0
162,35.009979536340644,0.0
163,35.04343595153544,0.0
164,35.044272541731026,0.0
165,35.063712002067355,0.0
166,35.083088369349646,0.0
167,35.0944449671263,0.0
168,35.111433329327696,0.0
169,35.12708668497316,0.0
170,35.210263114342396,0.0
171,35.37418599597647,0.0
172,35.40322220697997,0.0
173,35.49517083286537,0.0
174,35.54413746255956,0.0
175,35.54486844062613,0.0
176,35.548512281713116,0.0
177,35.58874499583208,0.0
178,35.61707415875206,0.0
179,35.62968788126901,0.0
180,35.69726771223971,0.0
181,35.751675060489376,0.0
182,35.84486406332856,0.0
183,36.0820891061076,0.0
184,36.146130422887104,0.0
185,36.16064024113234,0.0
186,36.20806944408887,0.0
187,36.4554292071536,0.0
188,36.49805234491711,0.0
189,36.522961021271534,0.0
190,36.607171829664665,0.0
191,36.687525199686014,0.0
192,36.72712946985132,0.0
193,36.81730344217232,0.0
194,36.83437473130068,0.0
195,36.87867845312497,0.0
196,37.157197440289096,0.0
197,37.16702374773123,0.0
198,37.29644223529855,0.0
199,37.50369440838277,0.0
200,37.590569219154496,0.0
201,37.831202649127874,0.0
202,37.84402988469498,0.0
203,37.91422654854894,0.0
204,38.10139752012546,0.0
205,38.11851231360216,0.0
206,38.2641938372072,0.0
207,38.35576235897515,0.0
208,38.41114140209422,0.0
209,38.412509027474364,0.0
210,38.422449131184266,0.0
211,38.452211459418365,0.0
212,38.49894620577693,0.0
213,38.56808901463035,0.0
214,38.57283357987085,0.0
215,38.65049817979085,0.0
216,38.761957242233514,0.0
217,38.76535707584722,0.0
218,38.86168998933074,0.0
219,38.948444016123,0.0
220,38.986732920535744,0.0
221,39.03028352203997,0.0
222,39.03239565950962,0.0
223,39.07639534259685,0.0
224,39.100534138194675,0.0
225,39.14181867002953,0.0
226,39.20723469402494,0.0
227,39.57006443033,0.0
228,39.58077871991635,0.0
229,39.615141585737526,0.0
230,39.68479940189715,0.0
231,39.695058688872265,0.0
232,39.81849653345825,0.0
233,39.84906466242008,0.0
234,39.881589911569215,0.0
235,40.01149401455255,0.0
236,40.03126443045648,0.0
237,40.27855974714528,0.0
238,40.35802999370193,0.0
239,40.520570326698554,0.0
240,40.53836278375659,0.0
241,40.89972039980451,0.0
242,41.120893656711765,0.0
243,41.168706571951645,0.0
244,41.40142417346608,0.0
245,41.45466788861022,0.0
246,41.515566259510265,0.0
247,41.526620710727386,0.0
248,41.72040263260451,0.0
249,41.80729526884966,0.0
250,41.967204613939316,0.0
251,41.99957929678671,0.0
252,42.071173487378125,0.0
253,42.07936417571387,0.0
254,42.270332974469056,0.0
255,42.46485743049371,0.0
256,42.55180658771438,0.0
257,42.590508385868354,0.0
258,42.668764131189505,0.0
259,42.73268813788362,0.0
260,42.76533557368423,0.0
261,42.79967096017162,0.0
262,42.82177295339607,0.0
263,42.83723692058761,0.0
264,42.880300424004055,0.0
265,42.90218466871187,0.0
266,42.92001611311769,0.0
267,42.964207110037904,0.0
268,43.094451233877926,0.0
269,43.152314988060965,0.0
270,43.19734870800702,0.0
271,43.24861659599519,0.0
272,43.26502344763483,0.0
273,43.284338423190604,0.0
274,43.47626883472505,0.0
275,43.54777631109258,0.0
276,43.569300948471415,0.0
277,43.61908489856663,0.0
278,43.63090802880111,0.0
279,43.72354444131747,0.0
280,43.753208673498804,0.0
281,43.816424853330474,0.0
282,43.824801492443754,0.0
283,43.84281677482385,0.0
284,43.96101984817017,0.0
285,43.98613923532207,0.0
286,43.99055152676253,0.0
287,44.083685122999285,0.0
288,44.08446213323927,0.0
289,44.105211556608715,0.0
290,44.11859037462581,0.0
291,44.52840238195786,0.0
292,44.578972821644996,0.0
293,44.58089316098014,0.0
294,44.59392438662731,0.0
295,44.67161840358579,0.0
296,44.83876343322227,0.0
297,44.88130318481914,0.0
298,45.01090794062991,0.0
299,45.153871552918346,0.0
300,45.21603649451108,0.0
301,45.25195535117344,0.0
302,45.398502912874875,0.0
303,45.401500282706536,0.0
304,45.41274276095875,0.0
305,45.49946241801849,0.0
306,45.52064072005233,0.0
307,45.68221279710427,0.0
308,45.86350492993445,0.0
309,45.864575025045504,0.0
310,45.95454756830951,0.0
311,46.02171625027198,0.0
312,46.07822787853797,0.0
313,46.082831697583124,0.0
314,46.433692806816666,0.0
315,46.49262357785922,0.0
316,46.61842579460281,0.0
317,46.70044850269685,0.0
318,46.70591054484847,0.0
319,46.92451696853724,0.0
320,47.13267848421879,0.0
321,47.197269160819076,0.0
322,47.2299116400336,0.0
323,47.3987527715697,0.0
324,47.40228528426776,0.0
325,47.61481092253961,0.0
326,47.64143482453019,0.0
327,47.66177096006423,0.0
328,47.77831102370632,0.0
329,47.89841154013408,0.0
330,48.06425800856818,0.0
331,48.091024401227244,0.0
332,48.13763304565813,0.0
333,48.251652873405966,0.0
334,48.331868734185974,0.0
335,48.34109082501704,0.0
336,48.34245257086763,0.0
337,48.79522075562599,0.0
338,49.13547380981423,0.0
339,49.21124947702883,0.0
340,49.965482284752184,0.0
341,50.04517941421561,0.0
342,50.09864884064674,0.0
343,50.24589540822601,0.0
344,50.50962294297488,0.0
345,50.74900673395408,0.0
346,50.75775701944632,0.0
347,50.81103325167758,0.0
348,51.0850411483029,0.0
349,51.1044960846374,0.0
350,51.310779240531055,0.0
351,51.76093942145565,0.0
352,52.05533743100841,0.0
353,53.121689642872184,0.0
354,53.18228970243278,0.0
355,53.213275622111446,0.0
356,55.81811594210793,0.0
357,56.535337481438674,0.0
358,57.04806737860385,0.0
359,57.47417428640245,0.0
360,58.76053076789569,0.0
361,60.07315824434643,0.0
362,60.0804663744269,0.0
363,60.16073171566855,0.0
364,60.40526547084586,0.0
365,60.692237040858934,0.0
366,61.10905359256198,0.0
367,62.9399841240548,0.0
368,63.35935354968834,0.0
369,63.3861427976911,0.0
370,63.4080008921643,0.0
371,63.94629645521905,0.0
372,64.01657712009266,0.0
373,64.09856599858992,0.0
374,64.25610408325507,0.0
375,64.25955846235918,0.0
376,64.40152953125605,0.0
377,64.43103315753049,0.0
378,64.6390470703366,0.0
379,64.73729432415487,0.0
380,64.77801026839722,0.0
381,64.86275307491593,0.0
382,65.2322513146726,0.0
383,65.27214965557683,0.0
384,65.39621741030301,0.0
385,65.51614186621518,0.0
386,65.5223859893094,0.0
387,66.05010465191555,0.0
388,66.261079155082,0.0
389,66.33565127332237,0.0
390,66.52892410243886,0.0
391,66.5325850017905,0.0
392,66.6487358941341,0.0
393,66.73348618315,0.0
394,66.92882549346865,0.0
395,67.15018279410107,0.0
396,67.22310660414657,0.0
397,67.24268775415453,0.0
398,67.26326643935968,0.0
399,67.29809601502207,0.0
400,67.31315675072801,0.0
401,67.33106678214152,0.0
402,67.35628088908254,0.0
403,67.5080172638603,0.0
404,67.55943996327812,0.0
405,67.59950401773483,0.0
406,67.6477546061594,0.0
407,67.7536727372692,0.0
408,67.9203938811647,0.0
409,67.95452452343908,0.0
410,67.98217441943761,0.0
411,68.05007722565387,0.0
412,68.08572677266162,0.0
413,68.16041198926567,0.0
414,68.19769911129389,0.0
415,68.31422014245804,0.0
416,68.31472356525018,0.0
417,68.34336778015742,0.0
418,68.3442470859398,0.0
419,68.43852242645262,0.0
420,68.50546528107294,0.0
421,68.53929449896455,0.0
422,68.58398945245735,0.0
423,68.74406792550039,0.0
424,68.75659259356988,0.0
425,68.75850766685075,0.0
426,68.82058312734618,0.0
427,68.82517313583025,0.0
428,68.83585694409983,0.0
429,68.90712789543718,0.0
430,68.96737590379027,0.0
431,69.05483349222659,0.0
432,69.05867688378454,0.0
433,69.11241675986604,0.0
434,69.23048522540988,0.0
435,69.25601371692808,0.0
436,69.40392444164054,0.0
437,69.44270974001137,0.0
438,69.62495266940171,0.0
439,69.64646347254053,0.0
440,69.84014118355526,0.0
441,69.87862536922222,0.0
442,69.9907900037922,0.0
