,time,event
0,0.4391320238441556,0.0
1,1.1681501043742877,0.0
2,4.236888121402516,0.0
3,9.525190167301185,0.0
4,15.294932686609235,0.0
5,15.711991190187975,0.0
6,16.120596838722562,0.0
7,16.180042593470322,0.0
8,16.22938343285642,0.0
9,16.47978056636643,0.0
10,16.866321646611016,0.0
11,17.227058380233174,0.0
12,17.427804396502843,0.0
13,17.910516833233842,0.0
14,18.49028947500854,0.0
15,19.11600828158263,0.0
16,19.213188737375557,0.0
17,20.336928830404194,0.0
18,25.158211884777177,0.0
19,26.904089785885873,0.0
20,28.5168242137566,0.0
21,30.239346716801553,0.0
22,30.41362477765559,0.0
23,30.62513445031796,0.0
24,38.05917381394495,0.0
25,38.210785737414135,0.0
26,38.697311881695754,0.0
27,39.32201536608513,0.0
28,39.82869225481761,0.0
29,40.957303121113895,0.0
30,41.048342498294694,0.0
31,41.179986490098315,0.0
32,43.24573406559436,0.0
33,43.654767236391,0.0
34,44.06924808995595,0.0
35,44.22767892465845,0.0
36,44.25692870962976,0.0
37,44.35140448442858,0.0
38,44.38671638345306,0.0
39,44.45508527026596,0.0
40,44.69871863282641,0.0
41,44.96627229339811,0.0
42,45.1492525686148,0.0
43,47.169466463757445,0.0
44,49.92126695635927,0.0
45,50.17530990526114,0.0
46,50.32172903464086,0.0
47,50.36107141259369,0.0
48,50.362949038157225,0.0
49,50.41973017023536,0.0
50,51.134814324394696,0.0
51,51.145930253618666,0.0
52,51.17566278643621,0.0
53,51.59309628635701,0.0
54,51.72910382854529,0.0
55,51.80947075394606,0.0
56,51.81684816518379,0.0
57,51.89944428729569,0.0
58,52.143954351517024,0.0
59,53.08469840858843,0.0
60,53.58571103367788,0.0
61,53.76406492197147,0.0
62,54.25588929515794,0.0
63,54.265562397759304,0.0
64,54.440765950967894,0.0
65,54.459727294513165,0.0
66,54.88637312014062,0.0
67,54.95124330285525,0.0
68,54.978514922246255,0.0
69,55.00194509473944,0.0
70,55.19185165371555,0.0
71,55.27838432015688,0.0
72,55.61949201009907,0.0
73,55.90950170128658,0.0
74,56.04094192710484,0.0
75,56.16719418878736,0.0
76,56.40119393773952,0.0
77,56.40651319239461,0.0
78,56.43399954782815,0.0
79,56.454454951873025,0.0
80,56.50215080156459,0.0
81,56.528688238320996,0.0
82,56.54106704791492,0.0
83,56.549782771116114,0.0
84,56.67185864632635,0.0
85,56.69559978634803,0.0
86,56.73448414718741,0.0
87,56.74944560554206,0.0
88,56.76263838215392,0.0
89,57.15108574533095,0.0
90,57.23820631793416,0.0
91,57.304840973589805,0.0
92,57.430259993289695,0.0
93,57.4818642624015,0.0
94,57.531653354371784,0.0
95,57.72161654495605,0.0
96,57.809043521058825,0.0
97,58.3712118166472,0.0
98,58.585343551761206,0.0
99,63.81566200855663,0.0
100,63.86356819986863,0.0
101,65.01380725919896,0.0
102,65.13139611825832,0.0
103,65.46613334172412,0.0
104,65.54266143527494,0.0
105,65.76351844796058,0.0
106,65.96781020954398,0.0
107,66.1346100223858,0.0
108,66.17883854274405,0.0
109,66.25267025017843,0.0
110,66.39538702132683,0.0
111,66.42327998606761,0.0
112,66.62107194931343,0.0
113,67.01615049485618,0.0
114,67.35558647996366,0.0
115,67.55712675716961,0.0
116,67.7988395962989,0.0
117,68.08236220941848,0.0
118,68.1070824529129,0.0
