,time,event
0,11.005992428615388,0.0
1,11.09185956095758,0.0
2,13.893318847913225,0.0
3,14.608574261586261,0.0
4,14.860012747211872,0.0
5,15.244782909741613,0.0
6,15.633129546639838,0.0
7,15.732643976857263,0.0
8,22.311339923289463,0.0
9,22.380884004989685,0.0
10,22.393199082999402,0.0
11,22.590412657261467,0.0
12,22.65713268692271,0.0
13,23.098096016440756,0.0
14,23.230472930850013,0.0
15,23.324820266881517,0.0
16,24.338304476518083,0.0
17,24.54968293840543,0.0
18,24.98213620886279,0.0
19,24.987253195117678,0.0
20,25.081263290617848,0.0
21,25.083300158646924,0.0
22,25.213765615058897,0.0
23,25.247739202885658,0.0
24,25.400335512427063,0.0
25,25.41840762215201,0.0
26,26.023090819354266,0.0
27,26.40667661464438,0.0
28,26.440630271823974,0.0
29,26.697173007711793,0.0
30,26.935609748203188,0.0
31,27.53732579254498,0.0
32,27.603587298972638,0.0
33,30.960241881023965,0.0
34,31.409206491991352,0.0
35,31.517300819179383,0.0
36,31.795831177320608,0.0
37,31.833480303750008,0.0
38,31.9090379946381,0.0
39,32.00504180116222,0.0
40,32.804542540959204,0.0
41,32.94832372586783,0.0
42,36.86435547173461,0.0
43,37.59076286254998,0.0
44,38.14005400774688,0.0
45,38.165141531742705,0.0
46,38.264591592161196,0.0
47,38.75084768891659,0.0
48,39.2111013071462,0.0
49,48.08777769596318,0.0
50,55.29455352011858,0.0
51,55.5884620168957,0.0
52,55.642628475779915,0.0
53,55.92200329091889,0.0
54,56.179254832540366,0.0
55,56.67677397366347,0.0
56,57.2931814386255,0.0
57,57.52484743898483,0.0
58,57.909499055428114,0.0
59,58.291806563088365,0.0
60,59.51220035686776,0.0
61,59.953880530802074,0.0
62,65.96956543657329,0.0
63,69.00811475011652,0.0
64,69.29757871258238,0.0
65,70.18740140699113,0.0
66,70.35499181973901,0.0
67,71.26182022840578,0.0
68,72.2758874560342,0.0
69,73.15326130623446,0.0
70,74.47291790272858,0.0
71,81.04303728917107,0.0
72,85.26860547598454,0.0
73,86.23781238950549,0.0
74,86.31772717490841,0.0
75,86.6232655144487,0.0
76,86.62530590335199,0.0
77,86.77190294573182,0.0
78,86.83854837750786,0.0
79,86.98311041699844,0.0
80,87.03727267454296,0.0
81,87.3823968059533,0.0
82,87.60724426089793,0.0
83,88.83059742815948,0.0
84,89.50403149928994,0.0
85,89.72389700056783,0.0
86,89.88461032936588,0.0
87,89.89507929880803,0.0
88,89.90095594395346,0.0
89,89.9533405424884,0.0
90,89.95526620028912,0.0
91,89.99010764880278,0.0
92,90.20724194250407,0.0
93,90.30037865355786,0.0
94,90.33508278204185,0.0
95,90.3749675623663,0.0
96,91.00489001940542,0.0
97,98.12562729415193,0.0
98,98.2261150474807,0.0
99,98.57847397120203,0.0
100,102.59630744947414,0.0
101,102.84525608703547,0.0
102,103.15515302943056,0.0
103,103.51235835975822,0.0
104,103.9228968352625,0.0
105,103.97861602288334,0.0
106,103.9970103806284,0.0
107,104.08261570261622,0.0
108,104.1068023554058,0.0
109,104.13952927843921,0.0
110,104.16281144699362,0.0
111,104.30486537700084,0.0
112,104.47658644829494,0.0
113,104.49900345548014,0.0
114,105.00353077052274,0.0
115,105.21459272812739,0.0
116,105.22150204431216,0.0
117,105.39097473840054,0.0
118,105.51336352360433,0.0
119,105.9950652640342,0.0
120,106.26654910991978,0.0
121,106.38073467461737,0.0
122,106.6319072586918,0.0
123,107.81003169819715,0.0
124,108.09429099505994,0.0
125,108.6152508161576,0.0
126,108.63515255995763,0.0
127,109.03420487190103,0.0
128,110.0075263675463,0.0
129,111.00080650455976,0.0
130,111.14742677153399,0.0
131,123.1891244070562,0.0
132,124.54262741003245,0.0
133,137.382320316459,0.0
134,171.1905039090524,0.0
135,171.7848384057235,0.0
136,186.54550277646084,0.0
137,187.0214557557201,0.0
138,190.65887719170667,0.0
