,time,event
0,0.14054232279577297,0.0
1,1.3397962727084163,0.0
2,2.7464264268774925,0.0
3,3.7403677197104868,0.0
4,4.23693487997253,0.0
5,4.3035301690183845,0.0
6,4.492671216566301,0.0
7,4.5496036023469,0.0
8,5.517881574255032,0.0
9,6.501509655696804,0.0
10,10.177762838216212,0.0
11,10.782027779967697,0.0
12,11.05094570052137,0.0
13,11.372397983058354,0.0
14,11.41455081056433,0.0
15,11.559507982573988,0.0
16,11.61978608794445,0.0
17,11.855057580615384,0.0
18,12.081035208500033,0.0
19,12.200037555985096,0.0
20,12.23846934383589,0.0
21,12.240685115979739,0.0
22,12.24208203537003,0.0
23,12.251317530208313,0.0
24,12.261365440933808,0.0
25,12.274737561059736,0.0
26,12.384689589308831,0.0
27,12.407399739511154,0.0
28,12.466816877672459,0.0
29,12.490552890819169,0.0
30,12.515214771898197,0.0
31,12.737908495164108,0.0
32,12.740413153487367,0.0
33,12.792889732313359,0.0
34,12.830095055048766,0.0
35,12.831910848990931,0.0
36,12.837835318110294,0.0
37,12.88273247862157,0.0
38,12.960148925954353,0.0
39,13.004080316221263,0.0
40,13.189355341866209,0.0
41,13.338160300717217,0.0
42,13.393606460857576,0.0
43,13.581601343609787,0.0
44,13.602321431339057,0.0
45,13.603948366986154,0.0
46,13.637337913917158,0.0
47,13.647037745995211,0.0
48,13.677117591998735,0.0
49,13.72058801338241,0.0
50,13.790353986113216,0.0
51,13.827166409938327,0.0
52,13.886313299601063,0.0
53,13.892852999714362,0.0
54,14.093738107489674,0.0
55,14.378948610432323,0.0
56,14.425226943776018,0.0
57,14.449529411930033,0.0
58,14.504557595433145,0.0
59,14.858459814945922,0.0
60,15.035812197928601,0.0
61,15.07776699530522,0.0
62,15.122768279980551,0.0
63,15.271743017329797,0.0
64,15.51237173175654,0.0
65,15.536500793856984,0.0
66,15.608190969028938,0.0
67,15.956801140436795,0.0
68,15.9712496266995,0.0
69,16.05160616651594,0.0
70,16.177905063918853,0.0
71,16.257430449752267,0.0
72,17.538566831187907,0.0
73,17.774687670357014,0.0
74,17.919695800540254,0.0
75,18.269958668437106,0.0
76,18.38551506546684,0.0
77,19.21032548225048,0.0
78,20.25973928266266,0.0
79,20.570858947206286,0.0
80,20.646037816844085,0.0
