,time,event
0,8.032195710530468,0.0
1,8.880892307937362,0.0
2,10.049655096900182,0.0
3,10.15467430733487,0.0
4,10.183836650443462,0.0
5,10.187419700536687,0.0
6,10.189444268255773,0.0
7,10.214052963627244,0.0
8,10.314193438330962,0.0
9,10.402415501199519,0.0
10,10.404340298230547,0.0
11,10.415750058096606,0.0
12,10.43338436176061,0.0
13,10.601984292447336,0.0
14,11.150159725859082,0.0
15,11.213340823543597,0.0
16,11.220629822438376,0.0
17,11.299808832486127,0.0
18,11.316123305099598,0.0
19,11.389510377986488,0.0
20,11.437176150948929,0.0
21,11.510402640954768,0.0
22,11.518200211494035,0.0
23,11.529677494180952,0.0
24,11.58015219600398,0.0
25,11.589017618801796,0.0
26,11.59552709459789,0.0
27,11.608709474214125,0.0
28,11.66093548048876,0.0
29,11.73838219770963,0.0
30,11.752311847878987,0.0
31,12.06350643736137,0.0
32,12.104512385201478,0.0
33,12.13714879630222,0.0
34,24.06328995472259,0.0
35,29.038241280842758,0.0
36,29.070942655670322,0.0
37,29.31301684822303,0.0
38,29.364026058184457,0.0
39,29.87453008439001,0.0
40,30.061856994800674,0.0
41,30.179377875823427,0.0
42,30.20173099549511,0.0
43,30.212160618289904,0.0
44,30.237545544440856,0.0
45,30.24324708946178,0.0
46,30.358932033779876,0.0
47,30.418196510522844,0.0
48,30.539270085083473,0.0
49,30.554830680547443,0.0
50,30.649311707536317,0.0
51,30.70988645644174,0.0
52,30.772717414041082,0.0
53,30.77808373361616,0.0
54,30.786654787013244,0.0
55,30.88167997445297,0.0
56,30.89224896482897,0.0
57,30.902870500278965,0.0
58,30.92935593371687,0.0
59,31.07711259129532,0.0
60,31.212815698156607,0.0
61,31.27898231587139,0.0
62,31.28588660351494,0.0
63,31.962685431915066,0.0
64,33.35123155783424,0.0
65,33.69983601700734,0.0
66,34.669042051799536,0.0
67,34.82897704682409,0.0
68,35.00891897160861,0.0
69,40.07713894505716,0.0
70,42.127038525693756,0.0
71,42.58528374808398,0.0
72,46.27858594391103,0.0
73,46.986565259580196,0.0
74,47.406144517094035,0.0
75,47.44263163614824,0.0
76,47.54463846673342,0.0
77,62.39423705717194,0.0
78,63.012364996915736,0.0
79,63.12594498605211,0.0
80,63.39377181469349,0.0
81,63.53437883835817,0.0
82,63.66747599391187,0.0
83,63.73390066984257,0.0
84,63.81408582055102,0.0
85,64.1362626238952,0.0
86,64.15649703351188,0.0
87,64.31218186116995,0.0
88,64.50275904151643,0.0
89,65.09575059053356,0.0
90,65.12859738484113,0.0
91,65.13583337674193,0.0
92,65.16814108291426,0.0
93,65.27889445810082,0.0
94,65.29819407457018,0.0
95,65.52494732330719,0.0
96,66.49697892273657,0.0
97,66.55250431545893,0.0
98,66.5869031697519,0.0
99,66.76197572908406,0.0
100,66.83158081588418,0.0
101,71.6214340332725,0.0
102,71.65119825217185,0.0
103,71.8715129156209,0.0
104,74.55036874940164,0.0
105,78.77678660386584,0.0
106,81.22754541365094,0.0
107,81.28624440754055,0.0
108,81.34998320764619,0.0
109,81.45596684187515,0.0
110,81.45772375440272,0.0
111,81.45805580181472,0.0
112,81.54679155097662,0.0
113,81.57985167525632,0.0
114,81.62913797368542,0.0
115,81.63505814444112,0.0
116,81.68955225283445,0.0
117,81.74012880767732,0.0
118,81.93768803385548,0.0
119,82.00660266499702,0.0
120,82.06932201118434,0.0
121,82.17787788891056,0.0
122,82.26563392568207,0.0
123,82.28646766409385,0.0
124,82.3179149077075,0.0
125,82.47491155339362,0.0
126,82.63312501027958,0.0
127,82.66667622836087,0.0
128,82.71541165509461,0.0
129,82.74352667829137,0.0
130,82.77832120014087,0.0
131,82.88729174971165,0.0
132,82.9003213858629,0.0
133,82.975659698742,0.0
134,83.0281960886443,0.0
135,83.12495225216978,0.0
136,83.1280734533948,0.0
137,83.12861003013596,0.0
138,83.14728564187882,0.0
139,83.23680810113022,0.0
140,83.38708860739874,0.0
141,83.39185045557569,0.0
142,83.60963185170347,0.0
143,83.7293240228994,0.0
144,83.79166312376748,0.0
145,83.81837760728172,0.0
146,84.06119458670348,0.0
147,87.40850339961456,0.0
148,87.70271084682574,0.0
149,88.11474949541847,0.0
150,88.55205659472902,0.0
151,88.75116755768356,0.0
152,88.91100794646951,0.0
153,88.98398889167484,0.0
154,89.03928442274011,0.0
155,89.30797185385073,0.0
156,89.89970689733516,0.0
157,95.36470358142593,0.0
158,95.55142956535016,0.0
159,95.63639534555834,0.0
160,102.42221027121431,0.0
161,102.43128407754915,0.0
162,102.47420398271616,0.0
163,102.72665995208317,0.0
164,108.83880809826135,0.0
165,109.03639005758713,0.0
166,109.26066389294267,0.0
167,109.53551228698444,0.0
168,109.64131426121192,0.0
169,109.72465026731075,0.0
170,109.80763439874532,0.0
171,110.82479483706959,0.0
172,116.25202810784853,0.0
173,116.39943116733656,0.0
174,116.70648502114088,0.0
175,116.77003945303845,0.0
176,117.091429696137,0.0
177,117.09291468644197,0.0
178,117.16493454683751,0.0
179,117.25071881337254,0.0
180,117.3727878626936,0.0
181,117.41070425727972,0.0
182,117.41721064960255,0.0
183,117.45402427378652,0.0
184,117.57292160937226,0.0
185,117.60427866222864,0.0
186,117.77319582376845,0.0
187,117.8547879429638,0.0
188,117.88174659455613,0.0
189,118.56588908650312,0.0
190,118.6224949278437,0.0
191,118.63517228956846,0.0
192,118.65402019921034,0.0
193,118.69130705577045,0.0
194,118.73117627651418,0.0
195,118.74027276647372,0.0
196,118.9097693821074,0.0
197,118.93095185250368,0.0
198,119.2861853669067,0.0
199,119.36838080310683,0.0
200,119.79456112346396,0.0
201,119.80534112127765,0.0
202,119.83160433913854,0.0
203,119.90954828151762,0.0
204,119.95225134347932,0.0
205,120.0215361022158,0.0
206,120.12431811705997,0.0
207,120.12745717140365,0.0
208,120.18954811782989,0.0
209,120.26707012529998,0.0
210,120.33384999879581,0.0
211,120.40577489166897,0.0
212,120.40941330212456,0.0
213,120.59832202234313,0.0
214,120.7543249566672,0.0
215,120.921642415167,0.0
216,121.16059550782478,0.0
217,125.4122021144357,0.0
218,125.56208906158258,0.0
219,127.3164292317081,0.0
220,130.14539549942344,0.0
221,130.5088464680651,0.0
222,130.52944440823737,0.0
223,130.63103711599413,0.0
224,130.64122438592202,0.0
225,130.69943480116007,0.0
226,130.72111331695416,0.0
227,130.8393071450847,0.0
228,130.9084263051135,0.0
229,130.93347557218792,0.0
230,130.95183146130498,0.0
231,130.99791122054856,0.0
232,131.196294072729,0.0
233,131.29706428930083,0.0
234,131.34368601697116,0.0
235,131.35965225739116,0.0
236,131.50020722332027,0.0
237,131.5494175165232,0.0
238,133.78586536848817,0.0
239,134.4130891320494,0.0
240,134.6325752596955,0.0
241,134.63421491782992,0.0
242,134.64581206911967,0.0
243,134.64922915248633,0.0
244,134.90944121533659,0.0
245,134.94339261012766,0.0
246,135.1191510241414,0.0
247,135.131753133523,0.0
248,135.24769102421902,0.0
249,135.3578410001281,0.0
250,135.38535922573868,0.0
251,135.47567421677107,0.0
252,135.50824583703871,0.0
253,135.52448250779983,0.0
254,135.55630171049822,0.0
255,135.8030399936007,0.0
256,135.828145147417,0.0
257,135.89924478426695,0.0
258,135.92510681187696,0.0
259,136.0028012509979,0.0
260,136.04653927516668,0.0
261,136.086851816286,0.0
262,136.55082756034292,0.0
263,136.72184137588974,0.0
264,137.91751785341935,0.0
265,138.1133175840922,0.0
266,138.3707632777915,0.0
267,138.46748934590673,0.0
268,138.47416931531293,0.0
269,139.0273255931193,0.0
270,139.51804671412978,0.0
271,139.63190691491027,0.0
272,142.7179391485364,0.0
273,158.61531559407499,0.0
274,159.55559603673905,0.0
275,159.62823699877816,0.0
276,159.80817361308732,0.0
277,159.9830076240306,0.0
278,160.28416157597815,0.0
279,161.00635246256618,0.0
280,161.35924746242938,0.0
281,161.82785775509882,0.0
282,161.94165692211232,0.0
283,161.98969905703893,0.0
284,162.14871779999288,0.0
285,162.36735108249852,0.0
286,162.66481742874078,0.0
287,162.9415681153439,0.0
288,163.8817196228898,0.0
289,167.19484325772942,0.0
290,167.26807794262984,0.0
291,167.30178822550064,0.0
292,167.3573525235055,0.0
293,172.76720762466664,0.0
294,172.86096814598025,0.0
295,172.88606268308678,0.0
296,172.90164126708078,0.0
297,172.9362343889625,0.0
298,173.02239103548095,0.0
299,173.15297846207977,0.0
300,173.18371198444584,0.0
301,173.52839875344014,0.0
302,173.86301207845875,0.0
303,173.92056088932125,0.0
304,173.99315189324588,0.0
305,174.30957954823452,0.0
306,174.35992373187582,0.0
307,174.40189136662624,0.0
308,174.41860423613736,0.0
309,174.4667604350462,0.0
310,174.48468650451028,0.0
311,174.62584680246977,0.0
312,174.63311910961028,0.0
313,174.68641018696513,0.0
314,174.75408896852267,0.0
315,174.93220250122926,0.0
316,175.00494432481824,0.0
317,176.3078151613527,0.0
318,176.56484832242148,0.0
319,176.58589339524826,0.0
320,176.6148106173953,0.0
321,176.9091411595939,0.0
322,177.09387436224628,0.0
323,177.1711343224537,0.0
324,178.91239665412652,0.0
325,179.90918738262778,0.0
326,179.9734441731956,0.0
327,183.15288339048598,0.0
328,183.23895768309526,0.0
329,183.24709732268124,0.0
330,183.369502961097,0.0
331,183.40203633179632,0.0
332,183.79529010811362,0.0
333,183.9916726318174,0.0
334,183.9957284001987,0.0
335,184.21086316155044,0.0
336,191.30843553462685,0.0
337,191.44837935797548,0.0
338,191.46397903410934,0.0
339,191.47966511892324,0.0
340,191.48341359101804,0.0
341,191.5067749687147,0.0
342,191.50835315290365,0.0
343,191.50979092455736,0.0
344,191.5233671888366,0.0
345,191.5524394947566,0.0
346,191.5798043137536,0.0
347,191.59542881620064,0.0
348,191.60191008393917,0.0
349,191.60370387398018,0.0
350,191.61107556518166,0.0
351,191.62272573440708,0.0
352,191.64180057536925,0.0
353,191.64998338612446,0.0
354,191.687355256002,0.0
355,191.72498383790693,0.0
356,191.75331431759622,0.0
357,191.7595687645959,0.0
358,191.77885289686859,0.0
359,191.81223011762404,0.0
360,191.8186852414483,0.0
361,191.8390787670012,0.0
362,191.8481939087751,0.0
363,191.85996320721037,0.0
364,191.8969015550724,0.0
365,191.9173031456348,0.0
366,191.928759934347,0.0
367,191.93013042838064,0.0
368,191.96605923693423,0.0
369,191.9662995322406,0.0
370,191.96687448228144,0.0
371,192.00554362569807,0.0
372,192.01023904917312,0.0
373,192.01895149592187,0.0
374,192.03113163689872,0.0
375,192.0325742665066,0.0
376,192.03878650309636,0.0
377,192.04240704721468,0.0
378,192.0450554037085,0.0
379,192.04924273662334,0.0
380,192.05122543587464,0.0
381,192.06258297159042,0.0
382,192.06412623158013,0.0
383,192.07660979204235,0.0
384,192.0790401347231,0.0
385,192.09350187555808,0.0
386,192.09971173652897,0.0
387,192.11195641357438,0.0
388,192.1610551764069,0.0
389,192.1630115209459,0.0
390,192.1652453725975,0.0
391,192.18247347487312,0.0
392,192.2214928756091,0.0
393,192.22960565271933,0.0
394,192.25815515040304,0.0
395,192.26449496242336,0.0
396,192.27055243322758,0.0
397,192.2917397305537,0.0
398,192.3318185834386,0.0
399,192.3404361634313,0.0
