,time,event
0,0.865001499226896,0.0
1,1.195328377938625,0.0
2,1.4097886539893494,0.0
3,1.5113928673653791,0.0
4,1.8331874848693632,0.0
5,1.8913559197498344,0.0
6,2.046787257174411,0.0
7,2.239544342138522,0.0
8,2.356581262870059,0.0
9,2.522933996831367,0.0
10,2.581256599721844,0.0
11,2.6605883012546494,0.0
12,2.673996629833369,0.0
13,3.2182773999611003,0.0
14,3.2766103989151145,0.0
15,3.406736452753485,0.0
16,4.108266221268378,0.0
17,4.260741478965697,0.0
18,4.2900221945693335,0.0
19,4.480267680359617,0.0
20,4.520794718139827,0.0
21,4.626920264773939,0.0
22,5.272347263247863,0.0
23,5.346041917232482,0.0
24,5.374898432379817,0.0
25,5.557532088870247,0.0
26,5.561308860520923,0.0
27,5.606739318935005,0.0
28,5.878444023373522,0.0
29,6.0806775282054035,0.0
30,6.137848794578092,0.0
31,6.423588438769368,0.0
32,6.547147613357712,0.0
33,6.700466239919235,0.0
34,6.992008426536854,0.0
35,7.126334269248569,0.0
36,7.151483495389515,0.0
37,7.261758005128176,0.0
38,7.278393088260921,0.0
39,7.481204634709302,0.0
40,7.564165068872015,0.0
41,7.743544176271708,0.0
42,7.828597364296585,0.0
43,7.936398605957477,0.0
44,8.063804478870683,0.0
45,8.165162651489654,0.0
46,8.174843826909854,0.0
47,8.24851954603258,0.0
48,8.251383445664816,0.0
49,8.44248114522891,0.0
50,8.534557160594717,0.0
51,8.638044828559948,0.0
52,8.81623955257734,0.0
53,8.85144154856925,0.0
54,8.864478007120113,0.0
55,8.898652179637182,0.0
56,9.083872626764128,0.0
57,9.188446739220087,0.0
58,9.193021693393597,0.0
59,9.307180616436447,0.0
60,9.318560659426835,0.0
61,9.547343022976019,0.0
62,9.549320005182945,0.0
63,9.611255034203511,0.0
64,9.61421140422485,0.0
65,9.635002735712552,0.0
66,9.715023440274873,0.0
67,9.813464348749282,0.0
68,9.814446639021154,0.0
69,9.950835136756552,0.0
70,10.018583796492628,0.0
71,10.066068944474733,0.0
72,10.156904715109839,0.0
73,10.2173480302695,0.0
74,10.261106546384253,0.0
75,10.426706554331684,0.0
76,10.511301271805555,0.0
77,10.528466437379633,0.0
78,10.561569234208392,0.0
79,10.864970712801234,0.0
80,10.888094323507355,0.0
81,10.937811210516152,0.0
82,11.013121650180883,0.0
83,11.03041411950604,0.0
84,11.162847325640207,0.0
85,11.184417578520593,0.0
86,11.217134477939993,0.0
87,11.221706167151552,0.0
88,11.224492454051424,0.0
89,11.264656801764035,0.0
90,11.41321660393163,0.0
91,11.557069967929984,0.0
92,11.566345511340113,0.0
93,11.647083766313969,0.0
94,11.707186419901126,0.0
95,11.77072340948089,0.0
96,12.058621075899602,0.0
97,12.071887083530005,0.0
98,12.077975835610125,0.0
99,12.225313472323041,0.0
100,12.3722376876624,0.0
101,12.58465493244571,0.0
102,12.79192271636517,0.0
103,13.033109412864304,0.0
104,13.170104285955503,0.0
105,13.515632146316117,0.0
106,13.593262061807138,0.0
107,13.782463263221695,0.0
108,13.794923767243953,0.0
109,13.816464094138164,0.0
110,13.832838057753351,0.0
111,14.104336360083558,0.0
112,14.258027244485408,0.0
113,14.601552733419267,0.0
114,14.635412261153615,0.0
115,14.667035255516316,0.0
116,15.351669036252394,0.0
117,15.721123653914328,0.0
118,16.38585757982463,0.0
119,16.41903884712035,0.0
120,16.61848558426614,0.0
121,16.689377371770036,0.0
122,16.82670033549095,0.0
123,18.497508687403663,0.0
124,19.251636866065233,0.0
125,19.619323013418057,0.0
126,20.045786950149413,0.0
127,20.056009496119618,0.0
128,20.099061280186707,0.0
129,20.421360198190737,0.0
130,20.996960342240428,0.0
131,26.60942497298319,0.0
132,26.798183674827346,0.0
133,27.150215949507636,0.0
134,27.3156264680234,0.0
135,28.23602972741845,0.0
136,28.976381081598987,0.0
137,29.651446619755575,0.0
138,30.89636434904745,0.0
139,31.01923036542154,0.0
140,31.069653489230724,0.0
141,31.33641964449877,0.0
142,31.469260891976436,0.0
143,31.715151448656467,0.0
144,32.87472344165455,0.0
145,33.16780972569396,0.0
146,33.20448059130177,0.0
147,33.316084985470056,0.0
148,33.499470808244595,0.0
149,33.50559334767275,0.0
150,33.558486698263806,0.0
151,33.59931535786337,0.0
152,34.58715600029914,0.0
153,34.596694724736594,0.0
154,34.829387263054606,0.0
155,35.78535817459802,0.0
156,36.77297697861946,0.0
157,36.92578890856657,0.0
158,37.36109911835001,0.0
159,37.46226183125375,0.0
160,37.5630498395235,0.0
161,38.06570672133558,0.0
162,38.26386876927833,0.0
163,38.78259539676629,0.0
164,39.028890268306135,0.0
165,39.21273150412527,0.0
166,39.62188387209335,0.0
167,40.196110799491315,0.0
168,40.20903046404007,0.0
169,40.21254133437903,0.0
170,40.29835003991429,0.0
171,40.4239997920279,0.0
172,40.98605445451592,0.0
173,41.02580303877243,0.0
174,41.05031709048647,0.0
175,41.2418005014715,0.0
176,41.24588801204522,0.0
177,42.00470182486829,0.0
178,42.902869017049504,0.0
179,44.06400196009544,0.0
180,45.73698277040858,0.0
181,46.8807849483469,0.0
182,47.047484080460876,0.0
183,47.7331902362405,0.0
184,47.80262710703695,0.0
185,48.55711674864305,0.0
186,49.58606151833846,0.0
187,49.65537314559039,0.0
188,49.924953821255635,0.0
189,50.842988410790575,0.0
190,50.84565412795167,0.0
191,50.978541455064956,0.0
192,51.424932892016564,0.0
193,51.44436186387562,0.0
194,52.31318442093251,0.0
195,52.41345817996614,0.0
196,52.77838714005206,0.0
197,53.01774383054874,0.0
198,53.10429062186698,0.0
199,53.15778787728086,0.0
200,53.425702089513265,0.0
201,53.84804713423001,0.0
202,54.768328450434375,0.0
203,55.12433314145916,0.0
204,55.12729110467139,0.0
205,55.79149225495429,0.0
206,55.81644477647347,0.0
207,55.81852987655448,0.0
208,56.231935808584716,0.0
209,56.240282150367264,0.0
210,57.34228223559797,0.0
211,57.60380862544043,0.0
212,59.21512226925975,0.0
213,64.936881570665,0.0
214,69.467256276692,0.0
215,69.4705463937213,0.0
216,70.02249534661063,0.0
217,70.49519989677387,0.0
218,70.74884227431633,0.0
219,71.18431233052486,0.0
220,71.96631608817967,0.0
221,72.35839046361542,0.0
222,72.44762869026103,0.0
223,72.45058655334574,0.0
224,72.46743701687554,0.0
225,72.57253523455819,0.0
226,72.68137525477476,0.0
