,time,event
0,1.2854369369316268,0.0
1,1.2942670919169157,0.0
2,1.6607886181249514,0.0
3,1.8811408153029492,0.0
4,1.9526975545208098,0.0
5,1.961297954244899,0.0
6,2.1512345294821706,0.0
7,2.153999348454426,0.0
8,2.318749418752816,0.0
9,2.371101339791043,0.0
10,2.524704834267116,0.0
11,2.7250984447003512,0.0
12,2.843641516576345,0.0
13,2.8671849352955863,0.0
14,2.890291414066623,0.0
15,2.90765787100234,0.0
16,2.9330156394461535,0.0
17,2.964275846423431,0.0
18,3.3174673914695436,0.0
19,3.4030384781862413,0.0
20,3.447695074075036,0.0
21,3.497198837930431,0.0
22,6.421315237073077,0.0
23,8.731588114908556,0.0
24,8.889104024923693,0.0
25,20.13605195897414,0.0
26,20.53223764323052,0.0
27,21.015547981442932,0.0
28,21.527555281034452,0.0
29,21.765224671541027,0.0
30,22.091878444524088,0.0
31,28.44871847788842,0.0
32,28.452833715778205,0.0
33,28.83365156152374,0.0
34,28.99603868159252,0.0
35,29.025840612707025,0.0
36,29.05528295553685,0.0
37,29.117500971197448,0.0
38,29.20843680393256,0.0
39,29.557826285528176,0.0
40,29.596155344061245,0.0
41,29.954992618411698,0.0
42,30.005415259324142,0.0
43,30.496930726106562,0.0
44,30.647825057059897,0.0
45,30.662206975755517,0.0
46,30.764861771470116,0.0
47,31.299028641156223,0.0
48,31.34452519334007,0.0
49,32.24253099315508,0.0
50,32.8119131118049,0.0
51,32.95211746197246,0.0
52,33.50237055936739,0.0
53,39.44500705371519,0.0
54,39.52967116616055,0.0
55,40.256817227056445,0.0
56,40.28810152780799,0.0
57,40.43617758529419,0.0
58,40.65307075455323,0.0
59,40.694695502167704,0.0
60,40.778542865614035,0.0
61,40.84945064599447,0.0
62,40.92486041165119,0.0
63,41.090671657410574,0.0
64,41.31001703501615,0.0
65,41.77491354352439,0.0
66,41.97318973558234,0.0
67,42.07938586829813,0.0
68,42.09684173655342,0.0
69,42.148737564248684,0.0
70,42.35325109061831,0.0
71,42.51418429798613,0.0
72,42.632720096880014,0.0
73,42.71812303607315,0.0
74,42.74321159593919,0.0
75,42.763911665689356,0.0
76,42.867877253958255,0.0
77,42.92202558249848,0.0
78,42.937989157704436,0.0
79,42.96552493808395,0.0
80,43.1584825264802,0.0
81,43.18050456847029,0.0
82,43.185809280871574,0.0
83,43.266548897117076,0.0
84,43.30984926982662,0.0
85,43.320229803869985,0.0
86,43.393367406885254,0.0
87,43.39487466661546,0.0
88,43.432107113127714,0.0
89,43.61851253802253,0.0
90,43.643478310219265,0.0
91,43.740929596975164,0.0
92,43.76416583734224,0.0
93,43.801524858570666,0.0
94,43.851567160328855,0.0
95,43.92623319327344,0.0
96,43.966950485591134,0.0
97,44.032914769421765,0.0
98,44.074294000582036,0.0
99,44.275925120395335,0.0
100,44.349664792678816,0.0
101,44.84827695323045,0.0
102,45.292208235874995,0.0
103,46.794228394471745,0.0
104,47.88807644800205,0.0
105,47.93333965840916,0.0
106,47.96952037773182,0.0
107,47.97621611067276,0.0
108,47.99258493779275,0.0
109,48.14619425667948,0.0
110,48.15059945962629,0.0
111,48.47837377522946,0.0
112,48.61575058280016,0.0
113,49.5646146212638,0.0
114,49.615203858397706,0.0
115,49.884616088321465,0.0
116,49.98200381850833,0.0
117,49.99761903647626,0.0
118,50.07566284631501,0.0
119,50.36031303397596,0.0
120,50.368578915752224,0.0
121,50.38163103816749,0.0
122,50.440191919415476,0.0
123,50.53363134543872,0.0
124,50.61042534088114,0.0
125,50.70256769356818,0.0
126,50.86180296245165,0.0
127,50.9762539027453,0.0
128,51.189904963748226,0.0
129,51.32850874341575,0.0
130,51.34300800642838,0.0
131,51.623273315657805,0.0
132,51.73836079232741,0.0
133,51.98431255706503,0.0
134,52.031959754498935,0.0
135,52.11160977373181,0.0
136,52.364690777990795,0.0
137,52.40141444020653,0.0
138,52.488948259455114,0.0
139,52.648831619261664,0.0
140,52.71453628996848,0.0
141,52.74813659213378,0.0
142,52.759954050554455,0.0
143,52.811644453376736,0.0
144,53.113550254562824,0.0
145,53.139528888613185,0.0
146,53.24534959706702,0.0
147,53.28135787825014,0.0
148,53.53482685888458,0.0
149,53.61195333197322,0.0
150,53.963659319391375,0.0
151,54.05743492944927,0.0
152,54.331858097452965,0.0
153,54.498825266783555,0.0
154,54.513669017357834,0.0
155,54.515937916585294,0.0
156,54.53593124202563,0.0
157,54.75407621228389,0.0
158,55.019553393023315,0.0
159,55.04537781766752,0.0
160,55.24230222594087,0.0
161,55.46885829194553,0.0
162,56.20966502895941,0.0
163,56.45280713377221,0.0
164,57.35305502933259,0.0
165,60.91530808793368,0.0
166,60.94419243228168,0.0
167,61.33361313861721,0.0
168,63.70752158954492,0.0
169,64.57910982767568,0.0
170,64.72176747510157,0.0
171,65.42239968509574,0.0
172,65.53119268847732,0.0
173,65.62351189721082,0.0
174,65.67337064082508,0.0
175,66.13691735032553,0.0
176,66.13786178211892,0.0
177,66.14923975982448,0.0
178,66.29954231613264,0.0
179,66.32811591811944,0.0
180,66.83504852820465,0.0
181,67.40073164869915,0.0
182,67.4255360486381,0.0
183,67.50249891847338,0.0
184,67.62993480684148,0.0
185,67.72500801091702,0.0
186,68.3246245460699,0.0
187,68.3412401680234,0.0
188,68.39673225708168,0.0
189,68.6135189098721,0.0
190,68.63532695742477,0.0
191,68.95340256334632,0.0
192,69.1165602461618,0.0
193,69.18788900796957,0.0
194,69.24130516931632,0.0
195,69.300512505034,0.0
196,69.46822745567921,0.0
197,69.47205166950427,0.0
198,69.5744324592179,0.0
199,69.70296204637465,0.0
200,69.80436812194037,0.0
201,69.8337571377405,0.0
202,69.86222810409063,0.0
203,69.92704532827139,0.0
204,69.98415671430061,0.0
205,69.99804280145732,0.0
206,70.11483386434917,0.0
207,70.45234146768458,0.0
208,70.67382224562552,0.0
209,70.98313431539027,0.0
210,71.76412719939528,0.0
211,71.80512910923775,0.0
212,71.8319324045684,0.0
213,71.90244659130764,0.0
214,72.03349810296348,0.0
215,78.43822441418247,0.0
216,80.78345125702,0.0
217,84.52890726912888,0.0
218,84.59589213881871,0.0
219,85.50942523383078,0.0
220,86.23799256626863,0.0
221,86.42962258633773,0.0
222,87.00063031597755,0.0
223,87.19558126418876,0.0
224,88.36726253334848,0.0
225,88.70657533308803,0.0
226,88.98190959399855,0.0
227,89.0237363234763,0.0
228,89.9106302772586,0.0
229,89.96742404144742,0.0
230,90.06156380073517,0.0
231,90.06876042257049,0.0
232,90.13880598291594,0.0
233,90.28862730940212,0.0
234,90.33364733571555,0.0
235,90.34270479258744,0.0
236,90.35949653820197,0.0
237,90.39031242606472,0.0
238,90.47761365877473,0.0
239,90.64995918314837,0.0
240,90.88524750166111,0.0
241,90.88929015070326,0.0
242,90.99027078606858,0.0
243,91.0462816322944,0.0
244,91.06327700451173,0.0
245,91.13155406971748,0.0
246,91.41882691956694,0.0
247,91.84610753332298,0.0
248,92.12741160838006,0.0
249,92.13088017683364,0.0
250,96.68642503423811,0.0
251,99.89514122762452,0.0
252,100.02130705256694,0.0
253,100.08759976519181,0.0
254,100.16307446283106,0.0
255,100.25601450848619,0.0
256,101.95187287581173,0.0
257,102.35660474182714,0.0
258,102.39340433829534,0.0
259,102.57391048942162,0.0
260,102.86132928738402,0.0
261,103.29290933189556,0.0
262,103.93774275546289,0.0
263,104.80410126104702,0.0
264,112.05388621594443,0.0
265,113.12389869925441,0.0
266,113.21424673713045,0.0
267,116.39252559474998,0.0
268,116.71231265559496,0.0
269,116.88850681378652,0.0
270,119.3273437919431,0.0
271,119.48209021276807,0.0
272,121.57364878347094,0.0
273,122.75957811333171,0.0
274,126.45498208977476,0.0
275,126.54247233515217,0.0
276,126.54921566477397,0.0
277,126.64127134233175,0.0
278,126.80456791857875,0.0
279,126.92790892335833,0.0
280,129.26125075532133,0.0
281,131.4559866054925,0.0
282,131.8186966437185,0.0
283,132.30469041110638,0.0
284,132.61803308645548,0.0
285,132.65549604539103,0.0
286,133.72746935658145,0.0
287,133.88344804380944,0.0
288,134.0262052687292,0.0
289,134.86891676043658,0.0
290,139.32297993628194,0.0
291,141.862630097092,0.0
292,141.92759145247277,0.0
293,142.32050222084715,0.0
294,143.02478129758052,0.0
295,143.21612071284963,0.0
296,143.36381073244536,0.0
297,143.95908331971972,0.0
298,143.97832018763782,0.0
299,144.02886940191155,0.0
300,144.07579271672557,0.0
301,144.1169674653913,0.0
302,144.1419248464496,0.0
303,144.3014492086992,0.0
304,144.52392908335244,0.0
305,146.7594699953773,0.0
306,146.7935049077657,0.0
307,146.8108159222677,0.0
308,146.8701628615418,0.0
309,147.03295336227347,0.0
310,147.2097725961655,0.0
311,149.46747394691965,0.0
312,149.98424488974166,0.0
313,150.417250131494,0.0
314,150.46264689706777,0.0
315,150.58119274855747,0.0
316,150.6044693958521,0.0
317,154.0384513909217,0.0
318,154.23913032615854,0.0
319,154.73588454536645,0.0
320,154.73948239342192,0.0
321,154.9223250440367,0.0
322,155.03546614533673,0.0
323,155.15541859570178,0.0
324,155.16231469887478,0.0
325,155.2473945637494,0.0
326,156.18963367801177,0.0
327,156.25817161912386,0.0
328,156.27816960760805,0.0
329,156.53665973762236,0.0
330,156.62522160298928,0.0
331,156.81503756506766,0.0
332,157.021810114818,0.0
333,157.03846907091258,0.0
334,157.43440048716332,0.0
335,157.71787102243232,0.0
336,158.03247656537093,0.0
337,158.06909149938258,0.0
338,158.28778869976904,0.0
339,158.64543603262345,0.0
340,158.71508096038005,0.0
341,158.80778016652786,0.0
342,161.09143428070325,0.0
343,161.83774545440224,0.0
344,161.85189508939428,0.0
345,166.0669850385435,0.0
346,166.40950609632958,0.0
347,167.20644403882585,0.0
348,167.2313182863001,0.0
349,167.31651827328463,0.0
350,167.59379705947282,0.0
351,167.77519740627443,0.0
352,169.10217564879008,0.0
353,173.4312915516193,0.0
354,173.73234283110435,0.0
355,173.9002317217887,0.0
356,176.42977041457564,0.0
357,176.778523070354,0.0
358,176.85112972063155,0.0
359,177.32806403005148,0.0
360,177.36330397976084,0.0
361,177.66905584712882,0.0
362,177.9047306899862,0.0
363,182.2385170488906,0.0
364,182.43110421849363,0.0
365,182.67004832375642,0.0
366,184.96873370473622,0.0
367,185.06412769098895,0.0
368,185.1480728794099,0.0
369,185.40294743703478,0.0
370,185.48093479949657,0.0
371,185.5249631727582,0.0
372,185.53494886853613,0.0
373,185.61370745684667,0.0
374,185.7187410782439,0.0
375,185.72544771876548,0.0
376,185.72557027242337,0.0
377,185.7437288228742,0.0
378,185.8496047103382,0.0
379,186.18167380975805,0.0
380,186.18541811575543,0.0
381,186.2318311278259,0.0
382,186.35513191998575,0.0
383,186.38398941466946,0.0
384,186.41205254305734,0.0
385,186.45568514077635,0.0
386,186.46704913407214,0.0
387,186.46813408233163,0.0
388,186.47030649453814,0.0
389,186.54251045583348,0.0
390,186.57979235049027,0.0
391,186.73558036901605,0.0
392,186.82717636682142,0.0
393,186.85025967242527,0.0
394,187.03300794950974,0.0
395,187.08936124708885,0.0
396,187.09329923527403,0.0
397,187.10109369025858,0.0
398,187.15256041216736,0.0
399,187.184286448048,0.0
400,187.47659812343127,0.0
401,187.49496292430086,0.0
402,187.52071097999124,0.0
403,187.5662310912848,0.0
404,187.57924076478636,0.0
405,187.58673787256046,0.0
406,187.62671567562674,0.0
407,187.68303801920018,0.0
408,187.75590324495872,0.0
409,187.86744299201692,0.0
410,188.08001629588398,0.0
411,188.0855127702571,0.0
412,188.28214665674156,0.0
413,188.92242457827402,0.0
414,189.44097407035702,0.0
415,189.8315088641042,0.0
416,190.0479481948248,0.0
417,190.08463736225744,0.0
418,190.2531275158776,0.0
419,190.43772440370338,0.0
420,190.49703358331536,0.0
421,190.55959680683733,0.0
422,190.57790905355446,0.0
423,190.62702730313828,0.0
424,190.7779077818184,0.0
425,190.9349261214624,0.0
426,190.9691915297229,0.0
427,191.00442163557432,0.0
428,191.0044877461239,0.0
429,191.05655049817796,0.0
430,191.09712397996813,0.0
431,191.12091400596228,0.0
432,191.28659959171867,0.0
433,191.29660331744708,0.0
434,191.3312252434583,0.0
435,191.3830204532814,0.0
436,191.46666066199327,0.0
437,191.50943608582986,0.0
438,191.5157592116273,0.0
439,191.5245178135403,0.0
440,191.58905681138035,0.0
441,191.6182514212287,0.0
442,191.7606540838275,0.0
443,191.77770921408117,0.0
444,191.81426856103457,0.0
445,191.8306275724632,0.0
446,191.868738394603,0.0
447,191.88878925283586,0.0
448,191.89172764650272,0.0
449,191.9235325468134,0.0
450,191.93884131273705,0.0
451,191.97707826535287,0.0
452,192.0445678115803,0.0
453,192.13913952372116,0.0
454,192.24171733181169,0.0
455,192.244758065724,0.0
456,192.2641848781829,0.0
457,192.29449246793,0.0
458,192.51967769289183,0.0
459,192.52940257612883,0.0
460,192.5819246008775,0.0
461,192.7934882204214,0.0
462,192.84333174401917,0.0
463,192.86728352391245,0.0
464,192.8783554132996,0.0
465,192.92787408463084,0.0
466,193.02368195808748,0.0
467,193.03792239718257,0.0
468,193.04322334140875,0.0
469,193.05197103110083,0.0
470,193.06005980810758,0.0
471,193.09565018031634,0.0
472,193.10318074837642,0.0
473,193.16840619062324,0.0
474,193.18842832395197,0.0
475,193.19689974311828,0.0
476,193.21527909485778,0.0
477,193.22039150330036,0.0
478,193.22453281724697,0.0
479,193.2445047197617,0.0
480,193.46705261686344,0.0
481,193.65928822249387,0.0
482,193.7282308461568,0.0
483,193.733927145777,0.0
484,193.81149429664873,0.0
485,193.84636937613232,0.0
486,194.04104915296972,0.0
487,194.08856018411586,0.0
488,194.20541421870826,0.0
489,194.47508353870728,0.0
490,195.26624982925978,0.0
491,195.72413278761803,0.0
492,196.9531097728323,0.0
493,197.04612949638886,0.0
494,197.11017106075025,0.0
