,time,event
0,0.5562888329286914,0.0
1,0.6030249736767247,0.0
2,1.2214837396313984,0.0
3,1.6480151408217139,0.0
4,2.206530656389436,0.0
5,2.4833372975925494,0.0
6,4.988371746207851,0.0
7,5.043065846287461,0.0
8,5.2154129933376945,0.0
9,5.240046951226918,0.0
10,5.337776023434737,0.0
11,9.274737785758298,0.0
12,10.460070514861606,0.0
13,13.032119418205,0.0
14,13.48275881738499,0.0
15,13.808240369098229,0.0
16,13.818874163163686,0.0
17,14.090270298471413,0.0
18,15.34487175745268,0.0
19,16.024442036930484,0.0
20,16.025596869286073,0.0
21,16.42003377916473,0.0
22,16.551840206358907,0.0
23,16.668733449030018,0.0
24,16.67330460723852,0.0
25,16.6872502244017,0.0
26,16.821017205425747,0.0
27,17.174919596436574,0.0
28,17.38159864722625,0.0
29,17.506051134326075,0.0
30,17.576415068481552,0.0
31,17.922932312027566,0.0
32,18.337315366908555,0.0
33,18.366169277897214,0.0
34,18.752783357491477,0.0
35,20.28074852402309,0.0
36,21.2506273884466,0.0
37,21.426094578909325,0.0
38,21.921450530422263,0.0
39,22.34931256032201,0.0
40,22.387746790729892,0.0
41,22.76998491175503,0.0
42,23.58796744962615,0.0
43,23.797974179627552,0.0
44,26.683588125470973,0.0
45,26.732552080052105,0.0
46,26.733267715906774,0.0
47,26.88387830803847,0.0
48,27.103541377659006,0.0
49,27.18780363812677,0.0
50,27.19906413943172,0.0
51,27.306035571162838,0.0
52,27.404888190634246,0.0
53,27.62541125796329,0.0
54,27.85468990924697,0.0
55,28.49066138610469,0.0
56,28.764589061042066,0.0
57,29.436899934771397,0.0
58,29.697185346235646,0.0
59,29.860409756991835,0.0
60,29.882808426560366,0.0
61,29.97001852909284,0.0
62,29.999607272918215,0.0
63,30.0345568384857,0.0
64,30.13781467788469,0.0
65,30.46576225119112,0.0
66,30.567844553920175,0.0
67,30.573807151620535,0.0
68,30.608696618556753,0.0
69,30.90865453442246,0.0
70,30.925650546164704,0.0
71,30.93824203023443,0.0
72,31.01776949258971,0.0
73,31.063444404087925,0.0
74,31.108344529749537,0.0
75,31.158331841640145,0.0
76,31.209971760837583,0.0
77,32.31459764869137,0.0
78,32.52770633494886,0.0
79,32.571452247748105,0.0
80,32.61363846780095,0.0
81,32.616000745862166,0.0
82,32.733084360382165,0.0
83,37.10019693795446,0.0
84,37.3347775469118,0.0
85,37.49968020489341,0.0
86,38.193765732846934,0.0
87,38.215132244779454,0.0
88,38.2805142904258,0.0
89,38.35769796127041,0.0
90,38.54408620310128,0.0
91,39.02452885761386,0.0
92,39.08184481306691,0.0
93,39.47729727954817,0.0
94,39.95448496109784,0.0
95,39.97265404537715,0.0
96,40.14920660178055,0.0
97,40.32523662887142,0.0
98,40.48035642427387,0.0
99,40.488331465334056,0.0
100,40.525003787756354,0.0
101,40.87312340191118,0.0
102,45.1794364818924,0.0
103,45.41113692000018,0.0
104,46.68746597112597,0.0
105,46.6910596511522,0.0
106,47.03157246135681,0.0
107,47.032201374114024,0.0
108,47.19373500915912,0.0
109,47.20208068569543,0.0
110,47.654152206937496,0.0
111,48.47434749178942,0.0
112,48.58894143965347,0.0
113,48.60319626169626,0.0
114,48.62027099993183,0.0
115,48.786524601734904,0.0
116,48.83185775485986,0.0
117,49.3254646567887,0.0
118,49.91925703796678,0.0
119,50.18886690669373,0.0
120,50.70156080272877,0.0
121,55.815802202550145,0.0
122,56.10538391347495,0.0
123,56.28952846229972,0.0
124,56.413527441526284,0.0
125,56.486477910967714,0.0
126,56.632547815001324,0.0
127,56.75952241920846,0.0
128,56.806645422833135,0.0
129,56.86267931751584,0.0
