,time,event
0,0.12660377658334335,0.0
1,0.37140714945594344,0.0
2,0.45076461043237964,0.0
3,0.5739803821137844,0.0
4,0.9337783282366614,0.0
5,0.9455220864297471,0.0
6,3.2692601497584555,0.0
7,3.5370238788589488,0.0
8,3.776999904635858,0.0
9,3.899379996526176,0.0
10,4.446930125721227,0.0
11,5.92250481847758,0.0
12,6.242112506281476,0.0
13,7.4898330458259865,0.0
14,8.713939720018045,0.0
15,9.927385150047282,0.0
16,10.07893458713517,0.0
17,10.240805209834496,0.0
18,10.781901211431828,0.0
19,11.244275152518314,0.0
20,12.827184099662945,0.0
21,13.085264337003494,0.0
22,13.178561377504781,0.0
23,14.55746176578284,0.0
24,14.994979334793767,0.0
25,15.323424984284,0.0
26,15.563383772464057,0.0
27,15.582828842451928,0.0
28,15.777355253195134,0.0
29,15.832133445869413,0.0
30,15.86143951615904,0.0
31,16.520630848919126,0.0
32,16.653025047767734,0.0
33,16.740540225247685,0.0
34,16.886802486992895,0.0
35,17.064317211559743,0.0
36,17.089994129387378,0.0
37,17.09196015668087,0.0
38,17.46620797249848,0.0
39,17.5165238087642,0.0
40,17.536645828548135,0.0
41,17.769710944725624,0.0
42,17.790384197193738,0.0
43,17.804467567907256,0.0
44,17.907299660893997,0.0
45,18.487730302261443,0.0
46,18.506589725076594,0.0
47,18.693896952518138,0.0
48,18.82241110529925,0.0
49,19.200630712926177,0.0
50,19.258395392171096,0.0
51,19.392364230759156,0.0
52,19.433270403673813,0.0
53,19.449174648724185,0.0
54,19.53466077886106,0.0
55,19.54384110496082,0.0
56,19.551774810669713,0.0
57,19.56640019630213,0.0
58,19.68340971345941,0.0
59,19.83993533227725,0.0
60,19.860928494381056,0.0
61,19.880571668443302,0.0
62,19.90730023622528,0.0
63,20.05244455446097,0.0
64,20.06313797888047,0.0
65,20.13040694826079,0.0
66,20.184358403375324,0.0
67,20.8150386402196,0.0
68,20.817443849943118,0.0
69,20.995010557818965,0.0
70,21.176773968282482,0.0
71,21.51553028441174,0.0
72,21.520098448700967,0.0
73,21.680447094412905,0.0
74,21.693054002975558,0.0
75,21.76961703952592,0.0
76,21.8188299274815,0.0
77,21.839245131793383,0.0
78,21.904951770879734,0.0
79,21.9469846390478,0.0
80,22.177611317907328,0.0
81,22.20865239211911,0.0
82,22.213211726580194,0.0
83,22.297466324271834,0.0
84,22.55751579172496,0.0
85,22.792614549432624,0.0
86,22.891889793096194,0.0
87,22.899963677649072,0.0
88,22.934430817269693,0.0
89,22.949844030097175,0.0
90,23.0272124089724,0.0
91,23.108165127519744,0.0
92,23.132312998273026,0.0
93,23.197497236105807,0.0
94,23.249338201223317,0.0
95,23.312645668290152,0.0
96,23.399350479319274,0.0
97,23.42074245468482,0.0
98,23.451715401273564,0.0
99,23.550485919174985,0.0
100,23.620633332506124,0.0
101,23.689979021543714,0.0
102,23.7459597786073,0.0
103,23.84547437369665,0.0
104,23.916359689082096,0.0
105,23.954147487430625,0.0
106,23.97302864263132,0.0
107,23.997819491915763,0.0
108,24.056389695588003,0.0
109,24.059039341467816,0.0
110,24.06098365987462,0.0
111,24.070195975648673,0.0
112,24.08072649695373,0.0
113,24.116124067544877,0.0
114,24.187497324095432,0.0
115,24.29016933440357,0.0
116,24.331592868320772,0.0
117,24.358990324660095,0.0
118,24.38867722645766,0.0
119,24.45988587641401,0.0
120,24.49304613221213,0.0
121,24.588739634711946,0.0
122,24.605020280706583,0.0
123,24.72298323600005,0.0
124,24.91833378845076,0.0
125,25.066832550403547,0.0
