,time,event
0,0.2984380019212262,0.0
1,0.4612245867988323,0.0
2,6.715662257741811,0.0
3,8.572673947406475,0.0
4,8.574414016605767,0.0
5,8.604514687247631,0.0
6,10.21951121577409,0.0
7,10.331471658674555,0.0
8,10.41774340636313,0.0
9,10.477074635383326,0.0
10,10.490030028749805,0.0
11,11.592079216195124,0.0
12,11.700519822277288,0.0
13,11.821812191686217,0.0
14,14.871102342948744,0.0
15,14.984521816372176,0.0
16,15.15873208793271,0.0
17,15.173150439531272,0.0
18,15.379773249811079,0.0
19,15.501697283894362,0.0
20,15.525437848897154,0.0
21,15.536622679945971,0.0
22,15.589445048347605,0.0
23,15.60971229910733,0.0
24,15.68240091731641,0.0
25,15.803806513122955,0.0
26,15.817451828775802,0.0
27,15.853342147174406,0.0
28,16.254329164439795,0.0
29,16.472482877976738,0.0
30,18.233527379466345,0.0
31,19.706485470971,0.0
32,19.803219815358872,0.0
33,19.84128542465191,0.0
34,19.891493288198273,0.0
35,20.2019118899273,0.0
36,20.268359817419714,0.0
37,20.492734448474156,0.0
38,22.80229757235949,0.0
39,22.854096854582508,0.0
40,22.88219337519623,0.0
41,23.0365548325877,0.0
42,23.11237703183301,0.0
43,23.24464720262764,0.0
44,24.46933281386891,0.0
45,24.518874955496603,0.0
46,24.59270358418843,0.0
47,24.669690868530992,0.0
48,24.686899303528097,0.0
49,24.919121173515094,0.0
50,28.830668387963925,0.0
51,30.614616125251658,0.0
52,30.66853835340187,0.0
53,33.31641560006453,0.0
54,33.43726718853409,0.0
55,33.465053678327145,0.0
56,33.46687963216773,0.0
57,33.4883406900102,0.0
58,33.48851868688943,0.0
59,33.51927113141965,0.0
60,33.6119254528208,0.0
61,33.61239527108563,0.0
62,33.759985441925615,0.0
63,34.21110105899698,0.0
64,34.59067463745712,0.0
65,40.12045695466208,0.0
66,43.70250322948694,0.0
67,43.92303138604915,0.0
68,43.93667144733643,0.0
69,44.11800672442392,0.0
70,44.53249411209134,0.0
71,45.315444618434114,0.0
72,47.81476210369919,0.0
73,47.98330512884997,0.0
74,48.000565282056975,0.0
75,48.01105301475477,0.0
76,48.25128815705991,0.0
77,48.287128734425536,0.0
78,48.38518505771702,0.0
79,48.74744584092923,0.0
80,48.80848539746035,0.0
81,48.899048658059634,0.0
82,48.944202067446284,0.0
83,48.97289404388552,0.0
84,49.22376990232355,0.0
85,49.32708727926716,0.0
86,49.42546029552858,0.0
87,49.51255469921731,0.0
88,49.588396969199465,0.0
89,52.18052587335572,0.0
90,52.438047823860465,0.0
91,53.07316372521066,0.0
92,53.49494903559402,0.0
93,56.74692905451129,0.0
94,59.89841100630546,0.0
95,59.902307507569525,0.0
96,59.98303804388547,0.0
97,60.04905761331573,0.0
98,60.1738214796387,0.0
99,60.274697879622884,0.0
100,61.26646156322826,0.0
101,61.33328572894011,0.0
102,61.495938394897976,0.0
103,61.60608169203912,0.0
104,61.7826510118304,0.0
105,61.78309627395535,0.0
106,61.89621732801,0.0
107,62.09490976263013,0.0
108,62.10425005556149,0.0
109,62.155372896173766,0.0
110,62.41054436555456,0.0
111,62.56638740923584,0.0
112,62.56825956229961,0.0
113,62.61007630627999,0.0
114,63.00819327931339,0.0
115,63.641558455849804,0.0
116,65.34775933374463,0.0
117,69.06747715986474,0.0
118,71.25353860752242,0.0
119,71.36213177294154,0.0
120,71.36407879136436,0.0
121,72.21730157604722,0.0
122,72.64714613282803,0.0
123,72.91660344055755,0.0
124,72.98448904392251,0.0
125,73.04238113996595,0.0
126,73.27898809678302,0.0
127,73.29954803755975,0.0
128,73.30210729959141,0.0
129,73.52115323245579,0.0
130,73.61227117883243,0.0
131,73.66686389004671,0.0
132,73.67445432359878,0.0
133,73.69738669888486,0.0
134,73.71540438723603,0.0
135,73.765096583817,0.0
136,73.87118794486179,0.0
137,74.01859642046513,0.0
138,74.04775083715967,0.0
139,74.06441880246548,0.0
140,74.1347741249478,0.0
141,74.21131904328105,0.0
142,74.30338849795734,0.0
143,74.31479783826643,0.0
144,74.33583972178276,0.0
145,74.33592824804698,0.0
146,74.36111347037742,0.0
147,74.37053053559126,0.0
148,74.57803913140282,0.0
149,74.64274207907546,0.0
150,74.67341027091574,0.0
151,74.69046178681992,0.0
152,74.69660147089692,0.0
153,75.10709552124581,0.0
154,75.13722614023709,0.0
155,75.2326577636145,0.0
156,78.0971238840435,0.0
157,78.1209105754217,0.0
158,78.81800618201733,0.0
159,79.53041769636253,0.0
160,79.62810981329727,0.0
161,79.75246159260536,0.0
162,79.89414360135238,0.0
163,79.93811835854453,0.0
164,80.38633016050915,0.0
165,80.63480957461266,0.0
166,81.27698710012524,0.0
167,81.59408604530064,0.0
168,87.53056904844472,0.0
169,87.9015764635943,0.0
170,88.91261204954472,0.0
171,89.88750635960473,0.0
172,89.94592319921716,0.0
173,89.98436844914718,0.0
174,90.08896032696678,0.0
175,93.68852411508456,0.0
176,94.17741342415775,0.0
177,95.05656870771844,0.0
178,95.16310321841924,0.0
179,95.76496886440789,0.0
180,96.9455782849565,0.0
