,time,event
0,0.2994035085383082,0.0
1,0.588375658934179,0.0
2,0.6606913977586543,0.0
3,1.0212798285880789,0.0
4,1.0723438762252473,0.0
5,1.1520454451286508,0.0
6,1.9774897955652624,0.0
7,1.986562200584767,0.0
8,2.1225513482663114,0.0
9,2.1358291945101686,0.0
10,2.2618235700156233,0.0
11,2.2856112437240226,0.0
12,2.323007195259515,0.0
13,2.362632868733678,0.0
14,2.4011823324768793,0.0
15,2.4029207356029643,0.0
16,2.459713184777282,0.0
17,2.525524751662194,0.0
18,2.547837884379993,0.0
19,2.569072995261051,0.0
20,2.6010104206135445,0.0
21,2.768046483261338,0.0
22,2.8643381319933905,0.0
23,3.1134560085500538,0.0
24,3.1820855207976195,0.0
25,3.3505772806255405,0.0
26,3.367059710169186,0.0
27,3.3822760476345075,0.0
28,3.439358787968438,0.0
29,3.4580279238141145,0.0
30,3.6106689405458994,0.0
31,3.625465881518242,0.0
32,3.7058825392792696,0.0
33,3.7891917881447004,0.0
34,3.803369167701159,0.0
35,3.9278022540665405,0.0
36,4.502376372139658,0.0
37,4.5196976659207,0.0
38,4.556394400616435,0.0
39,4.7871891671102285,0.0
40,4.810009778965916,0.0
41,4.936610417229756,0.0
42,4.9648771977066755,0.0
43,5.069530156997042,0.0
44,5.1532980996895486,0.0
45,5.207973570580247,0.0
46,5.266122018371031,0.0
47,5.2693515767135946,0.0
48,5.363383822246684,0.0
49,5.389556072312942,0.0
50,5.498824127646676,0.0
51,5.506926733533375,0.0
52,5.526879686053122,0.0
53,5.648863980028224,0.0
54,5.759772838784446,0.0
55,6.011442576109215,0.0
56,6.026203647626182,0.0
57,6.121781963773879,0.0
58,6.25155674741043,0.0
59,6.413643488509789,0.0
60,6.457970707305826,0.0
61,6.564378665587384,0.0
62,6.616468312287922,0.0
63,6.693385395537527,0.0
64,6.696357677047639,0.0
65,6.742583857312702,0.0
66,6.824403322056672,0.0
67,6.8739048207393525,0.0
68,6.989157988167774,0.0
69,7.0562611245893665,0.0
70,7.1102766276013725,0.0
71,7.308504793614133,0.0
72,7.458730238444075,0.0
73,7.925014788216655,0.0
74,7.930763801930054,0.0
75,7.976399478372998,0.0
76,8.24067960259019,0.0
77,8.306901671319501,0.0
78,8.48700487168417,0.0
79,8.492620913672992,0.0
80,8.603622833697546,0.0
81,8.66420703980453,0.0
82,8.698010587796302,0.0
83,8.70506028954192,0.0
84,8.810877496872925,0.0
85,8.861926360129583,0.0
86,8.950335193900592,0.0
87,8.99880492419713,0.0
88,9.235442624126636,0.0
89,9.440289892868346,0.0
90,9.625941508416757,0.0
91,9.660051773848354,0.0
92,10.173283525663079,0.0
93,10.24875442427033,0.0
94,10.265854695805642,0.0
95,10.744757802414517,0.0
96,11.120070091496745,0.0
97,11.18362367345812,0.0
98,11.66050729220663,0.0
99,11.700779967033764,0.0
100,11.825375291524761,0.0
101,12.037946288102795,0.0
102,12.09943797455995,0.0
103,12.139372353209176,0.0
104,12.260965701671429,0.0
105,12.311661832740914,0.0
106,12.376247595086406,0.0
107,12.717828278785705,0.0
108,12.722133142933606,0.0
109,13.09695499483106,0.0
110,13.19710435519844,0.0
111,13.200478515259217,0.0
112,13.554113002883085,0.0
113,14.571888917785932,0.0
114,14.84664178452254,0.0
115,14.869568471020802,0.0
116,14.893091463680491,0.0
117,14.94634470019164,0.0
118,14.970464118136954,0.0
119,15.34841224959015,0.0
120,15.886640431330472,0.0
121,16.061420064194582,0.0
122,16.08886171560503,0.0
123,16.114543262847793,0.0
124,16.12877275954258,0.0
125,16.164762927036914,0.0
126,16.272871699239243,0.0
127,16.654761228345212,0.0
128,17.048315908700914,0.0
129,20.51612658611569,0.0
130,20.627896749422266,0.0
131,20.689901891297797,0.0
