,time,event
0,0.7424116536869038,0.0
1,3.045651290129342,0.0
2,10.878388964257553,0.0
3,12.057436165320201,0.0
4,17.30257924831715,0.0
5,18.727142578041697,0.0
6,20.809735380748787,0.0
7,21.290421547040392,0.0
8,24.766510883808877,0.0
9,41.27997927877797,0.0
10,42.11277706253927,0.0
11,42.148594986271796,0.0
12,42.228126827557475,0.0
13,42.23235310837612,0.0
14,42.504170233332346,0.0
15,42.6420443422016,0.0
16,42.700524557142444,0.0
17,42.836194388287154,0.0
18,42.94719943145439,0.0
19,43.08760937646758,0.0
20,43.128526164323986,0.0
21,43.373413824027615,0.0
22,43.514424172965015,0.0
23,43.625946941472115,0.0
24,43.664201027890094,0.0
25,43.715609204236934,0.0
26,43.76399642241603,0.0
27,43.77378832248627,0.0
28,43.79505231804673,0.0
29,43.83039986177523,0.0
30,43.837847451073124,0.0
31,43.856270820318656,0.0
32,43.99258209875325,0.0
33,44.02631473573295,0.0
34,44.06090473762986,0.0
35,44.11100241441359,0.0
36,44.26208385484938,0.0
37,44.33518594189173,0.0
38,44.40832573302824,0.0
39,44.433404954884764,0.0
40,44.4918652387408,0.0
41,44.50686654318635,0.0
42,44.73523785810571,0.0
43,44.73743654143614,0.0
44,44.803721918155034,0.0
45,44.81641426392212,0.0
46,45.3651118643521,0.0
47,45.44328358984789,0.0
48,45.48900299615381,0.0
49,45.51620333477422,0.0
50,45.6728018528097,0.0
51,45.692911033579925,0.0
52,47.062019825451785,0.0
53,47.766435393698885,0.0
54,48.080986092583785,0.0
55,48.18888983650461,0.0
56,48.20034725011234,0.0
57,48.24499014749077,0.0
58,48.277956301417234,0.0
59,48.43585680583078,0.0
60,48.47223910754514,0.0
61,48.78295724079695,0.0
62,49.027015592423716,0.0
63,49.111438058366076,0.0
64,49.11456111007823,0.0
65,49.285453409083566,0.0
66,49.45435129210454,0.0
67,49.89042950733839,0.0
68,49.92927757698772,0.0
69,50.009365607679875,0.0
70,50.28863068441922,0.0
71,52.523896617354076,0.0
72,60.09928537450233,0.0
73,72.27883683386987,0.0
74,80.14254181322629,0.0
75,89.41577122178536,0.0
76,91.08311143039738,0.0
77,91.52046825227265,0.0
78,91.60657989800313,0.0
79,91.76761255759982,0.0
80,92.1096761287249,0.0
81,92.80307103973237,0.0
82,93.04034148457342,0.0
83,93.54204684630552,0.0
84,100.17269912657123,0.0
85,103.31032712893894,0.0
86,107.26566182499342,0.0
87,107.55557524233717,0.0
88,107.56131102586389,0.0
89,107.81717397762247,0.0
90,107.8382669139415,0.0
91,108.25271265867853,0.0
92,108.58213021657588,0.0
93,108.58224123657773,0.0
94,108.61022386786074,0.0
95,108.68618345161218,0.0
96,108.70358915585763,0.0
97,108.7276098380746,0.0
98,108.77120503936762,0.0
99,108.95463805655592,0.0
100,109.16643632206915,0.0
101,109.76525586468294,0.0
102,109.7782869786014,0.0
103,109.97770294987544,0.0
104,109.98854964001342,0.0
105,110.12360272783191,0.0
106,110.16357897415713,0.0
107,110.20572914056186,0.0
108,110.21548220467602,0.0
109,110.21766176951148,0.0
110,110.61117982435304,0.0
111,110.84221326155199,0.0
112,111.03830732350904,0.0
113,111.10347897807422,0.0
114,111.11104014815866,0.0
115,111.11690187769874,0.0
116,111.51505004836093,0.0
117,111.52311628367995,0.0
118,111.62640433903492,0.0
119,111.67844526461748,0.0
120,111.7839996217664,0.0
121,111.82965221846153,0.0
122,111.87259520281306,0.0
123,111.92576622143241,0.0
124,111.92994559755009,0.0
125,112.00148410547627,0.0
126,112.04208500697996,0.0
127,112.06247262896488,0.0
128,112.27552169395813,0.0
129,112.37432125553964,0.0
130,112.44044326296518,0.0
131,112.62305011784312,0.0
132,112.6860032753871,0.0
133,113.01400302595695,0.0
134,113.12002173698598,0.0
135,113.45050815097031,0.0
136,113.76258780086583,0.0
137,127.9820424507796,0.0
138,128.03979810652854,0.0
139,128.07526613687278,0.0
140,128.09592047554622,0.0
141,128.23545683429154,0.0
142,128.35158615066098,0.0
143,144.30585840697765,0.0
144,145.93885165536616,0.0
145,146.029476730605,0.0
146,146.13021438358797,0.0
147,154.7673838092794,0.0
148,155.02997066599687,0.0
149,157.1783873844339,0.0
150,157.2859420984134,0.0
151,157.29465034027837,0.0
152,157.60019743178847,0.0
153,157.62532885017046,0.0
154,176.12193375951173,0.0
155,193.90209968891799,0.0
156,193.92684971391984,0.0
157,194.93431112760965,0.0
158,194.99478850474267,0.0
159,195.07727510463056,0.0
160,195.21461560051534,0.0
161,199.28837605308382,0.0
