,time,event
0,5.831515351731449,0.0
1,12.055571742645416,0.0
2,12.196064146401424,0.0
3,12.67797915196092,0.0
4,12.898972051580289,0.0
5,12.915021974963445,0.0
6,12.946209821372271,0.0
7,12.951465482318966,0.0
8,13.00054077293119,0.0
9,13.001683729811559,0.0
10,13.05164251493611,0.0
11,13.138339052795894,0.0
12,13.140161146762441,0.0
13,13.257521559399123,0.0
14,13.389527387951352,0.0
15,13.463617702406793,0.0
16,13.490694839235454,0.0
17,13.632047359332205,0.0
18,14.006449743359692,0.0
19,14.534687919254779,0.0
20,14.54812310160195,0.0
21,14.751503132169915,0.0
22,14.817669753638539,0.0
23,15.101076834176812,0.0
24,15.200831515435867,0.0
25,15.241926941419711,0.0
26,15.582710257147667,0.0
27,15.801813442123924,0.0
28,16.93260552924524,0.0
29,16.944937936999537,0.0
30,17.153458296213433,0.0
31,17.33473520583535,0.0
32,17.4036402565911,0.0
33,17.442343342522527,0.0
34,17.51463374007625,0.0
35,17.664738965898128,0.0
36,17.96059530633163,0.0
37,18.257639334753932,0.0
38,18.27743908707863,0.0
39,18.47295123131153,0.0
40,18.59943468815714,0.0
41,18.795691609943663,0.0
42,18.934333939001647,0.0
43,19.027529297490904,0.0
44,19.031935164895874,0.0
45,19.60961458293599,0.0
46,19.791233657691073,0.0
47,20.125058893331598,0.0
48,20.31017937064855,0.0
49,20.317638732128472,0.0
50,20.357152380774714,0.0
51,20.364261732799605,0.0
52,20.607865673257084,0.0
53,20.6519256218011,0.0
54,20.72595030768545,0.0
55,20.924045326776632,0.0
56,20.98264658492423,0.0
57,21.009983269081705,0.0
58,21.063138058148176,0.0
59,21.18826749235748,0.0
60,21.275463447476543,0.0
61,21.375109937982714,0.0
62,21.388007841785164,0.0
63,21.52926469440237,0.0
64,21.535122408586382,0.0
65,21.542462788214937,0.0
66,21.558436556256748,0.0
67,21.572719761787127,0.0
68,21.63381062311458,0.0
69,21.666608680455766,0.0
70,21.706114262943558,0.0
71,21.745980432490875,0.0
72,21.791878471351183,0.0
73,21.874007283420386,0.0
74,21.93482187962731,0.0
75,22.023697411038214,0.0
76,22.098449905616253,0.0
77,22.20357753966246,0.0
78,22.404694302722923,0.0
79,22.45174936053312,0.0
80,22.521753526707133,0.0
81,22.563446088322785,0.0
82,22.619681909288392,0.0
83,22.694907007540657,0.0
84,22.77400349932591,0.0
85,22.799028844424768,0.0
86,22.831854317899428,0.0
87,22.876453772093615,0.0
88,22.88879136800887,0.0
89,22.965585673356436,0.0
90,23.008031628507933,0.0
91,23.031894770118885,0.0
92,23.05007761022193,0.0
93,23.051836784780686,0.0
94,23.054918221356758,0.0
95,23.109040198207243,0.0
96,23.141577018315456,0.0
97,23.226514524780804,0.0
98,23.255998986628967,0.0
99,23.332742816607986,0.0
100,23.469785732730823,0.0
101,23.510253267541948,0.0
102,23.546565618377734,0.0
103,23.603608495781668,0.0
104,23.638834932888514,0.0
105,23.646637085648102,0.0
106,23.68227247712268,0.0
107,23.721864071154812,0.0
108,24.029581416675285,0.0
109,24.042593426683535,0.0
110,24.05069098309898,0.0
111,24.06417496398159,0.0
112,24.071759356527927,0.0
113,24.20479165456599,0.0
114,24.252465608493317,0.0
115,24.293799879128613,0.0
116,24.52663805574518,0.0
117,24.533491758235787,0.0
118,24.642296687894856,0.0
119,24.695524532819135,0.0
120,24.821928483958697,0.0
121,24.829280772437485,0.0
122,24.933954754348992,0.0
123,25.54682503403279,0.0
124,25.61120672073313,0.0
125,25.636326432161518,0.0
126,25.858023692982066,0.0
127,25.922417226047866,0.0
128,25.988880176831938,0.0
129,25.992632042040636,0.0
130,26.025126634827092,0.0
131,26.12057917968249,0.0
132,26.16061632665461,0.0
133,26.175388210795603,0.0
134,26.25815125284411,0.0
135,26.384407428593804,0.0
136,26.46946621743075,0.0
137,26.477976664661245,0.0
138,26.526172574416307,0.0
139,26.965291990549805,0.0
140,27.593308296347384,0.0
141,27.69985910071439,0.0
142,29.697843453844,0.0
143,29.742073319588037,0.0
144,29.758583919530093,0.0
145,30.5103391152014,0.0
146,30.664948661050293,0.0
147,30.740022122327584,0.0
148,30.82715895939253,0.0
149,31.094157848524972,0.0
150,31.38429386551564,0.0
151,31.490987454619802,0.0
152,31.494276075906683,0.0
153,32.46203417207822,0.0
154,32.759752787223675,0.0
155,35.35587779574549,0.0
156,35.411166158717215,0.0
157,35.53687334873801,0.0
158,35.556024100928234,0.0
159,35.70735991156276,0.0
160,36.02234054681136,0.0
161,36.26376741137783,0.0
162,37.62012517314377,0.0
163,37.66313478470563,0.0
164,40.468394758555824,0.0
165,40.51332144922431,0.0
166,40.83195780663944,0.0
167,43.19364692285157,0.0
168,43.46807628879143,0.0
169,45.090344518594904,0.0
170,45.14615747889053,0.0
171,45.76077766073028,0.0
172,45.848860541591414,0.0
173,48.26523310859384,0.0
174,48.34491251134546,0.0
175,48.352539249991196,0.0
176,50.28476023892527,0.0
177,50.44114372968572,0.0
178,50.44329233348126,0.0
179,50.48250276341038,0.0
180,50.85502088261839,0.0
181,51.438032769282295,0.0
182,51.54891264818768,0.0
183,53.15534384285475,0.0
184,53.31423834468783,0.0
185,55.835986261147944,0.0
186,55.844916958790165,0.0
187,55.86272514130359,0.0
188,55.914029112305485,0.0
189,56.57867000028422,0.0
190,56.58875037730387,0.0
191,56.75403427864571,0.0
192,56.81425539290995,0.0
193,57.08309312909853,0.0
194,57.113771805310115,0.0
195,57.23635788497205,0.0
196,57.25007605377533,0.0
197,57.414705346888596,0.0
198,57.53172387110492,0.0
199,57.614755852841036,0.0
200,57.687080164873436,0.0
201,58.10956825328007,0.0
202,58.303609150703686,0.0
203,59.10595200928282,0.0
204,59.634074427794644,0.0
205,59.66949816473959,0.0
206,59.67702718072985,0.0
207,59.7919888428836,0.0
