,time,event
0,3.3279693622574933,0.0
1,3.620685641709467,0.0
2,4.078604589805593,0.0
3,4.621317665571106,0.0
4,10.805640734480615,0.0
5,17.54931146666051,0.0
6,17.59218889768102,0.0
7,22.344204832725836,0.0
8,22.356263755554775,0.0
9,24.830901108631252,0.0
10,27.541493788475083,0.0
11,27.618562950804183,0.0
12,31.044777183091355,0.0
13,32.95224129153556,0.0
14,33.110120317109214,0.0
15,33.75655167787588,0.0
16,36.573872078838356,0.0
17,37.14789255841558,0.0
18,37.175524497549354,0.0
19,39.59200213666201,0.0
20,40.035207704665126,0.0
21,40.117164012978506,0.0
22,40.299680158590704,0.0
23,40.31643223380353,0.0
24,40.38364146196038,0.0
25,40.39515956730473,0.0
26,40.52582121787763,0.0
27,40.5356255796906,0.0
28,40.554340679032904,0.0
29,40.653651483089824,0.0
30,40.874745716912024,0.0
31,40.92294187839231,0.0
32,41.04786667881934,0.0
33,41.12860837855354,0.0
34,41.141220397134234,0.0
35,41.14784103776915,0.0
36,41.15042951862736,0.0
37,41.27335212672595,0.0
38,41.27492673366027,0.0
39,41.568272117371855,0.0
40,41.67620268321817,0.0
41,41.858478821173925,0.0
42,43.001740764589556,0.0
43,44.30820293750088,0.0
44,44.39842026768409,0.0
45,44.81893404484494,0.0
46,44.86431926485572,0.0
47,44.97459428583557,0.0
48,45.17279206027072,0.0
49,46.355417838745915,0.0
50,46.53873453553978,0.0
51,46.546878406093875,0.0
52,46.618550886560655,0.0
53,46.728083767724186,0.0
54,46.87574679412523,0.0
55,46.892206673332886,0.0
56,47.03855921853435,0.0
57,47.466171780391406,0.0
58,50.48069104869688,0.0
59,56.1509692397417,0.0
60,56.30575638436656,0.0
61,56.7798559412076,0.0
62,57.968666283842666,0.0
63,58.06363071528272,0.0
64,58.173626445399464,0.0
65,60.282962193792,0.0
66,60.31006308286101,0.0
67,60.47899591279626,0.0
68,60.62338803793746,0.0
69,60.64857807682781,0.0
70,60.79574754715275,0.0
71,60.82397638461306,0.0
72,60.8524905733652,0.0
73,60.9116706418686,0.0
74,61.00158540511621,0.0
75,61.016765869556735,0.0
76,61.88399400888316,0.0
77,62.031549926155684,0.0
78,62.14981130328002,0.0
79,62.5264008772305,0.0
80,62.64140867797384,0.0
81,63.023087855704624,0.0
82,63.08461657297363,0.0
83,63.18493497219529,0.0
84,63.404601828841614,0.0
85,63.840522076665096,0.0
86,64.05452451582053,0.0
87,64.18638888817347,0.0
88,64.32651299926528,0.0
89,64.55035588444056,0.0
90,64.86308696587221,0.0
91,67.04840942364314,0.0
92,68.5349273163048,0.0
93,73.78841627858856,0.0
94,79.38558610744217,0.0
95,79.70362141653135,0.0
96,80.3024593180415,0.0
97,81.25045556883812,0.0
98,81.26445421868608,0.0
99,81.3752162038505,0.0
100,81.41538493463811,0.0
101,81.50978126804982,0.0
102,83.21514705492582,0.0
103,83.25042551954944,0.0
104,83.89957044215932,0.0
105,84.06122640997246,0.0
106,84.07877655810992,0.0
107,84.39694890479895,0.0
108,84.87160894285479,0.0
109,84.92907195196632,0.0
110,84.95588161692535,0.0
111,85.04922147513511,0.0
112,85.06765180683574,0.0
113,85.11200940925481,0.0
114,85.20687008374512,0.0
115,87.7493570753451,0.0
116,87.8842483981958,0.0
117,88.23934148536289,0.0
118,89.31530154342352,0.0
119,92.35594472196264,0.0
120,92.80555617886162,0.0
121,93.13734606018009,0.0
122,93.49906247685651,0.0
123,93.60618024661794,0.0
124,93.9277513678269,0.0
125,94.20303325754682,0.0
126,95.98376932178596,0.0
127,95.99758074180944,0.0
128,96.83871356207365,0.0
129,96.94193921827994,0.0
