,time,event
0,3.7379075602920526,0.0
1,3.796101594380772,0.0
2,3.9037977035872746,0.0
3,4.060147663710725,0.0
4,4.182505495671578,0.0
5,4.185740350971002,0.0
6,4.188185311455614,0.0
7,4.225416054379447,0.0
8,4.309335482480298,0.0
9,4.370575305037395,0.0
10,4.371577499372847,0.0
11,4.560088160778863,0.0
12,4.579421122349796,0.0
13,5.295008102803589,0.0
14,6.586597848328956,0.0
15,6.777729067858283,0.0
16,6.789809434428603,0.0
17,6.863732530945842,0.0
18,6.8811385878329485,0.0
19,6.89355670847994,0.0
20,7.044727579416476,0.0
21,7.148865388170425,0.0
22,7.273746382187102,0.0
23,7.274294731454002,0.0
24,7.277659405142037,0.0
25,7.327195405364078,0.0
26,7.365687757545724,0.0
27,7.366719543715685,0.0
28,7.411876368572225,0.0
29,7.430649933048281,0.0
30,7.550686084673138,0.0
31,7.59401451050061,0.0
32,7.627147770363208,0.0
33,7.641987835029146,0.0
34,7.692472529782334,0.0
35,7.721948190269393,0.0
36,7.813105494938013,0.0
37,7.832507531348069,0.0
38,7.924974818395244,0.0
39,7.962140614364828,0.0
40,8.493187518890418,0.0
41,8.50800235264958,0.0
42,10.15868646600601,0.0
43,10.979168370697304,0.0
44,11.02996679571696,0.0
45,11.242845141935486,0.0
46,11.273530689554132,0.0
47,11.463523726835662,0.0
48,11.478960268181625,0.0
49,11.510752100571507,0.0
50,11.67380814813365,0.0
51,11.889904767008655,0.0
52,12.197852427858372,0.0
53,15.371038022584482,0.0
54,15.56253641737747,0.0
55,16.251717971938444,0.0
56,17.86632169063531,0.0
57,18.972235375973263,0.0
58,19.151229591329642,0.0
59,19.64084274998983,0.0
60,27.102574459862904,0.0
61,27.51559112342012,0.0
62,27.861857444263276,0.0
63,27.92069794073967,0.0
64,28.03236869223661,0.0
65,28.184774913968802,0.0
66,28.306838069230984,0.0
67,29.324489142728222,0.0
68,29.418355070081894,0.0
69,29.798072467306657,0.0
70,30.2083421260706,0.0
