,time,event
0,52.147065447157274,0.0
1,52.27368168570316,0.0
2,52.98860189274681,0.0
3,53.00676209969826,0.0
4,53.09335169578038,0.0
5,85.25237676484147,0.0
6,92.39452904907536,0.0
7,99.99182854843001,0.0
8,100.24375996937687,0.0
9,108.48723623770061,0.0
10,116.92180798595683,0.0
11,116.93215818914048,0.0
12,125.97075395046426,0.0
13,136.2132882259568,0.0
14,137.108011477377,0.0
15,143.27951936154562,0.0
16,151.36496731837912,0.0
17,152.08156903118726,0.0
18,152.10471139660652,0.0
19,152.29593535685245,0.0
20,153.5958510842903,0.0
21,153.68548838225672,0.0
22,153.8474496822714,0.0
23,154.35349937656395,0.0
24,155.82741352356953,0.0
25,160.02169209712704,0.0
26,160.37082744925564,0.0
27,169.47707694343538,0.0
28,169.58472894500662,0.0
29,170.3381660672811,0.0
30,174.07336732080148,0.0
31,180.24609049711324,0.0
32,183.65859193315114,0.0
33,183.70488624527053,0.0
34,184.09236226634206,0.0
35,184.85539441005696,0.0
36,185.04990758544702,0.0
37,185.0666440660084,0.0
38,185.1089284380629,0.0
39,185.11785594000278,0.0
40,185.14442251959247,0.0
41,185.17507688783115,0.0
42,185.18507137606727,0.0
43,185.28229707872936,0.0
44,185.31368159148832,0.0
45,185.4153401426654,0.0
46,185.4621754429004,0.0
47,185.47054619957683,0.0
48,185.48954500208492,0.0
49,185.58703574158466,0.0
50,185.60522912445575,0.0
51,185.6425655965964,0.0
52,185.65341481065434,0.0
53,185.66224116010372,0.0
54,185.66757208286484,0.0
55,185.7890452432663,0.0
56,185.79138934439024,0.0
57,185.8353242908769,0.0
58,185.8606071969,0.0
59,185.89754076153176,0.0
60,185.956813487125,0.0
61,186.06811198673267,0.0
62,186.16738270704664,0.0
63,186.21438897079884,0.0
64,186.2495639721678,0.0
65,186.29302935181755,0.0
66,186.30842631368623,0.0
67,186.36171475869762,0.0
68,186.43926098220615,0.0
69,186.4669901317934,0.0
70,186.52262600092442,0.0
71,186.61947479767892,0.0
72,186.62884974133374,0.0
73,186.72795244280306,0.0
74,186.73979161787506,0.0
75,186.86084997028834,0.0
76,186.8776625670997,0.0
77,186.89416219339964,0.0
78,187.20285516834645,0.0
79,187.26163905793146,0.0
80,187.6892208475644,0.0
81,188.09891191736133,0.0
82,188.2153573536564,0.0
83,188.28926574059471,0.0
84,188.5702135348996,0.0
85,188.67757111370338,0.0
86,188.8549651283455,0.0
87,188.8555426056433,0.0
88,188.87131521091143,0.0
89,188.89771334342473,0.0
90,188.9295905978035,0.0
91,189.15911433443256,0.0
92,189.21810012913326,0.0
93,189.2226758394439,0.0
94,190.3612052961003,0.0
95,190.69146446471214,0.0
96,190.79274395622517,0.0
97,191.0891520117609,0.0
98,191.4830308591748,0.0
99,191.7953911302732,0.0
100,192.04997136260056,0.0
101,192.19779239245705,0.0
102,192.36609155805203,0.0
103,192.74959108748186,0.0
104,193.0286325060975,0.0
105,193.82024911753086,0.0
106,193.98374321893687,0.0
107,195.79627246259557,0.0
108,198.15833902954472,0.0
109,199.8961714590738,0.0
