,time,event
0,2.5862811007270654,0.0
1,2.7790826382101295,0.0
2,2.8663391431476373,0.0
3,2.982248763436382,0.0
4,2.991211681237013,0.0
5,3.0468986686394532,0.0
6,3.058937753999039,0.0
7,3.061119460884358,0.0
8,3.1884177279582504,0.0
9,3.4398625136283107,0.0
10,3.5020608466663794,0.0
11,3.642363555191417,0.0
12,5.426240699792523,0.0
13,5.72852561617932,0.0
14,6.03651432622465,0.0
15,6.058386087185044,0.0
16,6.281869578707028,0.0
17,6.6463603314588875,0.0
18,8.263173433146997,0.0
19,8.31173938558954,0.0
20,8.431539117155788,0.0
21,8.551532424244684,0.0
22,8.713175464598494,0.0
23,8.790025051348733,0.0
24,8.912454419247009,0.0
25,8.967021342752393,0.0
26,8.975013846606666,0.0
27,9.09720231930743,0.0
28,9.208934344646028,0.0
29,9.298153478090875,0.0
30,9.298353361256426,0.0
31,9.304683289168754,0.0
32,9.316591664913293,0.0
33,9.397679469976394,0.0
34,9.407763638772563,0.0
35,9.41616580044885,0.0
36,9.416991676393668,0.0
37,9.4191577871671,0.0
38,9.447199477198863,0.0
39,9.504926812365282,0.0
40,9.60189718662283,0.0
41,9.673752829612141,0.0
42,9.692738551363817,0.0
43,9.705622855204389,0.0
44,9.767264227906624,0.0
45,9.850765855381317,0.0
46,9.862344690037322,0.0
47,9.8706194089421,0.0
48,9.873684363910245,0.0
49,10.010282560709923,0.0
50,10.04435946227244,0.0
51,10.04574036900403,0.0
52,10.065458318908119,0.0
53,10.070277926522655,0.0
54,10.102812928311074,0.0
55,10.279012596490826,0.0
56,10.290472933563107,0.0
57,10.348564389769209,0.0
58,10.352402652113017,0.0
59,10.354247283796784,0.0
60,10.384537681771043,0.0
61,10.385494311655185,0.0
62,10.395049082260806,0.0
63,10.521498202066448,0.0
64,10.529333076583354,0.0
65,10.668113887469788,0.0
66,10.66860076541128,0.0
67,10.687781239224499,0.0
68,10.82528331242542,0.0
69,10.842068720369014,0.0
70,10.863084219293908,0.0
71,10.90212089842525,0.0
72,10.914811780520285,0.0
73,10.92726521639255,0.0
74,10.936339466747238,0.0
75,10.987628558560496,0.0
76,11.017711889652906,0.0
77,11.069307355276674,0.0
78,11.18052852091794,0.0
79,11.197881829682796,0.0
80,11.260521161761478,0.0
81,11.331835132756522,0.0
82,11.461813745492645,0.0
83,11.52048133918498,0.0
84,11.770476449712861,0.0
85,11.814557567427833,0.0
86,11.864811274518981,0.0
87,12.682925524769452,0.0
88,12.860495039280625,0.0
89,12.937985455685515,0.0
90,12.959402750897604,0.0
91,13.216898904917173,0.0
92,13.280926277454704,0.0
93,13.327932876664006,0.0
94,13.529589269042324,0.0
95,13.842713896367362,0.0
96,13.863578508325146,0.0
97,13.917320938185588,0.0
98,14.076852822777443,0.0
99,14.1599870281228,0.0
100,14.172156841111484,0.0
101,14.611458601925953,0.0
102,14.655044315810065,0.0
103,15.094686163683207,0.0
104,15.097022260222085,0.0
105,15.13417736490196,0.0
106,15.294519004341378,0.0
107,15.321250211890375,0.0
108,15.464270202878458,0.0
109,15.880978914622585,0.0
110,16.01631471736401,0.0
111,16.02358719752865,0.0
112,16.042910045310126,0.0
113,16.16307841622028,0.0
114,16.287926463158026,0.0
115,16.354353991139153,0.0
116,16.355734197001084,0.0
117,16.588879978500106,0.0
118,16.913168512298927,0.0
119,17.72389624979534,0.0
120,24.05834564083326,0.0
121,24.08303119980794,0.0
122,24.56741542435515,0.0
123,24.707108182803793,0.0
124,24.870389203590136,0.0
125,24.99131541038598,0.0
126,25.090607721226633,0.0
127,25.284257941509374,0.0
128,25.640687152664064,0.0
129,27.609160803831916,0.0
130,27.89306762852719,0.0
131,28.132055449169005,0.0
132,28.825858922624622,0.0
133,29.49327279486625,0.0
134,32.27967187187376,0.0
135,32.375684309229975,0.0
136,32.403645362313405,0.0
137,33.15846952270799,0.0
138,33.19387076415139,0.0
139,33.302788560936776,0.0
140,34.063299017449694,0.0
141,34.32693470529388,0.0
142,35.78485882414658,0.0
143,36.35136856641811,0.0
144,37.423144413588375,0.0
145,41.82022497841304,0.0
146,41.8300367556745,0.0
147,41.98151316331728,0.0
148,41.9966117276709,0.0
149,42.06691146464131,0.0
150,42.06723451640581,0.0
151,42.48620246329349,0.0
152,42.83247935056633,0.0
153,43.12794813050186,0.0
154,43.188313269236176,0.0
155,43.230585570971556,0.0
156,43.24225631916285,0.0
157,43.25786777735364,0.0
158,43.35745260486971,0.0
159,43.44945494054703,0.0
160,43.628123324781086,0.0
161,43.75262840288645,0.0
162,46.562074788249994,0.0
163,46.75079197754277,0.0
164,47.057123147062825,0.0
165,47.681091110642875,0.0
166,47.71155782382458,0.0
167,47.71553879102047,0.0
168,47.80541571092646,0.0
169,47.828738728383314,0.0
170,48.38454686850858,0.0
171,49.498660388086314,0.0
172,49.66910591166046,0.0
173,50.1403655945686,0.0
174,50.97734520274851,0.0
175,52.94437107076444,0.0
176,53.22461736125115,0.0
177,54.68333413609464,0.0
178,54.719753631229516,0.0
179,56.78869830270583,0.0
180,60.2522235180762,0.0
181,61.014904134801846,0.0
182,62.37430690415258,0.0
183,66.86704759537518,0.0
184,67.28364023242135,0.0
185,67.2866615776873,0.0
186,67.36391264457463,0.0
187,71.69439077164719,0.0
188,71.69654100710004,0.0
189,71.81440688550714,0.0
190,72.00475221917847,0.0
191,72.25550258884438,0.0
192,72.321224380726,0.0
193,72.60910843552786,0.0
194,72.64975351510373,0.0
195,72.83994808966737,0.0
196,72.87323176261295,0.0
197,73.01520015632165,0.0
198,73.79852414378132,0.0
199,75.07541487116117,0.0
200,75.39572684142036,0.0
201,77.06999703550447,0.0
202,77.46255976076094,0.0
203,77.49597160673436,0.0
204,77.78232695562386,0.0
205,78.30615938664808,0.0
206,78.49203682781196,0.0
207,78.61443767139002,0.0
208,78.70995129350376,0.0
209,78.81602852651422,0.0
210,81.6171539399543,0.0
211,82.05239116835168,0.0
212,82.06531111445518,0.0
213,82.08854964444166,0.0
214,82.2453466935522,0.0
215,82.29450814111927,0.0
216,82.35107998471945,0.0
217,82.37903275005684,0.0
218,82.77539944425656,0.0
219,83.3514353900163,0.0
220,83.42778328528928,0.0
221,83.54956655082718,0.0
222,83.61675304912637,0.0
223,83.64418677565148,0.0
224,83.66836072416916,0.0
