,time,event
0,0.3715364158000232,0.0
1,1.2306495919308738,0.0
2,7.521859745176926,0.0
3,10.851450088269317,0.0
4,11.082015466718289,0.0
5,11.647440146257948,0.0
6,11.872891933856776,0.0
7,12.084999527445914,0.0
8,12.108981384680611,0.0
9,12.11557383534598,0.0
10,12.5730789254277,0.0
11,12.868435413197819,0.0
12,19.314311409574636,0.0
13,22.93962770630538,0.0
14,23.344224005169,0.0
15,29.946801417747633,0.0
16,33.4641001063008,0.0
17,33.736934011206195,0.0
18,34.20376713383397,0.0
19,34.28715758884262,0.0
20,34.591431624516765,0.0
21,34.772671735990265,0.0
22,34.83564493282831,0.0
23,39.39202773944633,0.0
24,39.40062259546322,0.0
25,39.48888629305934,0.0
26,39.6199080884564,0.0
27,39.75817516123472,0.0
28,39.92064989420991,0.0
29,40.172280951675575,0.0
30,41.04248430308482,0.0
31,45.42832016810999,0.0
32,45.61659567698052,0.0
33,46.51718377239548,0.0
34,49.248278607821355,0.0
35,49.460319629463065,0.0
36,49.55161708526463,0.0
37,49.7067151893667,0.0
38,50.134030745456215,0.0
39,50.2415055667622,0.0
40,50.37460824310011,0.0
41,50.41343236788747,0.0
42,50.44292671048046,0.0
43,50.48048384632571,0.0
44,50.5343354414879,0.0
45,50.576154305818285,0.0
46,50.5811592651806,0.0
47,50.586935153814906,0.0
48,50.61082120950263,0.0
49,50.61821853857731,0.0
50,50.63890093120365,0.0
51,50.67148040509447,0.0
52,52.38479257321565,0.0
53,52.42990986456212,0.0
54,52.57697710243066,0.0
55,52.58404284746865,0.0
56,52.6072989257292,0.0
57,52.92376664560361,0.0
58,52.939984069941445,0.0
59,53.014900014718265,0.0
60,55.77771993063631,0.0
61,56.03503000466016,0.0
62,56.178463745106285,0.0
63,56.53805413707837,0.0
64,56.775160410292024,0.0
65,59.21833029317264,0.0
66,60.047410743947765,0.0
67,60.66169701352236,0.0
68,60.74007095342799,0.0
69,61.47567382000989,0.0
70,61.604592810598426,0.0
71,62.16036838278125,0.0
72,62.393118888749036,0.0
73,62.45839211619648,0.0
74,62.51722544264868,0.0
75,62.64093916191139,0.0
76,62.70045907523073,0.0
77,62.948635239809676,0.0
78,63.19963613676663,0.0
79,63.42555797054856,0.0
80,63.57150768636334,0.0
81,63.69348434580254,0.0
82,63.797262175800306,0.0
83,63.83990710529126,0.0
84,63.84153473871835,0.0
85,64.07583605766962,0.0
86,64.22676653244967,0.0
87,64.80148912873405,0.0
88,64.87411805474461,0.0
89,68.22306661645506,0.0
90,68.28750608566652,0.0
91,68.43896668969226,0.0
92,72.21791815020866,0.0
93,74.36195291945674,0.0
94,74.47358588301992,0.0
95,74.5209016924559,0.0
96,74.54113773051441,0.0
97,74.82364795681912,0.0
98,74.93835659700487,0.0
99,77.76306083918551,0.0
100,77.91158151129521,0.0
101,78.02914968544586,0.0
102,78.03272412607899,0.0
103,78.04629139401678,0.0
104,78.09208040492992,0.0
105,78.1397043944173,0.0
106,78.21582221172964,0.0
107,78.23179692089555,0.0
108,78.24940515096392,0.0
109,78.25777795039848,0.0
110,78.26326352854046,0.0
111,78.33676825003386,0.0
112,78.35673948471356,0.0
113,78.44153062168846,0.0
114,78.47179957837719,0.0
115,78.6016117277898,0.0
116,78.71102578053525,0.0
117,78.79918935941171,0.0
118,78.91863186786343,0.0
119,80.14109857820064,0.0
120,80.16718822962184,0.0
121,80.39135944675874,0.0
122,80.48216196344522,0.0
123,80.48228156090836,0.0
124,80.67377466866125,0.0
125,80.69429027303697,0.0
126,80.69934858755717,0.0
127,80.86157650245094,0.0
128,80.95772660211296,0.0
129,80.96236135325823,0.0
130,81.01655054116571,0.0
131,81.07956559975318,0.0
