,time,event
0,0.3325722395358357,0.0
1,0.4499907447915391,0.0
2,0.7672014435478791,0.0
3,1.056674343032919,0.0
4,1.0693950099282648,0.0
5,1.1975747807384167,0.0
6,1.407267148930192,0.0
7,1.8111128373821945,0.0
8,1.8700863967226544,0.0
9,2.00141554441161,0.0
10,2.3567196536032817,0.0
11,2.400798616063505,0.0
12,2.405059796993264,0.0
13,2.6367014197685927,0.0
14,2.7336112272631823,0.0
15,2.7528203136567866,0.0
16,2.996864619710552,0.0
17,3.0698251060611708,0.0
18,3.099215234338306,0.0
19,3.626275590660892,0.0
20,3.654200550101728,0.0
21,3.699316328592273,0.0
22,3.820104196080962,0.0
23,3.880738340763667,0.0
24,3.9226358898650258,0.0
25,3.9552498838403753,0.0
26,4.242117167333151,0.0
27,4.2566415605111345,0.0
28,4.454421154920707,0.0
29,4.454508935777514,0.0
30,4.524780948972853,0.0
31,4.535648425525122,0.0
32,4.738005562917436,0.0
33,4.89500802808369,0.0
34,4.961762408900375,0.0
35,5.062251563883245,0.0
36,5.074549634884895,0.0
37,5.245261224135414,0.0
38,5.377846845156769,0.0
39,5.609351103800162,0.0
40,5.641066777480973,0.0
41,5.804645266324268,0.0
42,5.91269475287319,0.0
43,5.9388790449728965,0.0
44,5.966497849830107,0.0
45,6.2401381255777215,0.0
46,6.304039355451484,0.0
47,6.465348953404626,0.0
48,6.6844342590981025,0.0
49,6.813218410815477,0.0
50,6.940927718882745,0.0
51,7.293850101771068,0.0
52,8.162397113409424,0.0
53,8.383995370000685,0.0
54,9.031978795739576,0.0
55,9.269876000635993,0.0
56,9.340244230239376,0.0
57,9.386997229324374,0.0
58,9.496613522429639,0.0
59,9.511822923439206,0.0
60,9.676426262052429,0.0
61,9.678185216459617,0.0
62,9.696036491118546,0.0
63,9.79487935434947,0.0
64,9.84890803378119,0.0
65,9.921778186871116,0.0
66,10.008234151686901,0.0
67,10.046656721407311,0.0
68,10.047581337533563,0.0
69,10.054302841502764,0.0
70,10.11499843728638,0.0
71,10.139553224577982,0.0
72,10.303806170442858,0.0
73,10.52142760981922,0.0
74,10.55948977152153,0.0
75,10.609941824649237,0.0
76,10.61129249520884,0.0
77,10.638234947497688,0.0
78,10.701312307419794,0.0
79,10.758595085642098,0.0
80,10.943874933137797,0.0
81,12.19053047749122,0.0
82,12.743007035826004,0.0
83,12.905999079401594,0.0
84,13.167173282768832,0.0
85,13.996202348424013,0.0
86,14.441894630758839,0.0
87,14.633740062749082,0.0
88,14.829546548601382,0.0
89,15.135751782758744,0.0
90,19.052636805880493,0.0
91,19.07782358082542,0.0
92,19.109542364372274,0.0
93,19.383676306367427,0.0
94,19.44460876876004,0.0
95,20.006153731280165,0.0
96,20.167073573636472,0.0
97,20.41376288244619,0.0
98,26.103717012498905,0.0
99,26.799770106237116,0.0
100,27.19670463010026,0.0
101,27.221320725634467,0.0
102,27.24387162313054,0.0
103,27.680818223424424,0.0
104,27.701840999487757,0.0
105,27.712077003259857,0.0
106,27.797317026337918,0.0
107,27.8944258488085,0.0
108,27.959130304866534,0.0
109,28.228079589614314,0.0
110,28.4734492848137,0.0
111,28.65847519880371,0.0
112,28.715024058317887,0.0
113,28.765500834327796,0.0
114,28.79077831083832,0.0
115,28.963156348425642,0.0
116,29.086149953651226,0.0
117,29.211457254762752,0.0
118,29.225919092463755,0.0
119,29.226820845595217,0.0
120,29.257656275658178,0.0
121,29.62826106261814,0.0
122,29.7476975288492,0.0
123,29.886932124681255,0.0
124,30.164547380666995,0.0
125,30.244197296457262,0.0
126,30.5059616530486,0.0
127,30.586114885055707,0.0
128,30.747479260000294,0.0
129,30.92485440968219,0.0
130,31.147237963336085,0.0
131,31.189622197570653,0.0
132,31.282848860677593,0.0
133,31.304641512390603,0.0
134,31.337885922758197,0.0
135,31.628629801159736,0.0
136,31.671766553169157,0.0
137,31.674004054170467,0.0
138,31.69471649726006,0.0
139,31.70386531509136,0.0
140,31.75849346216521,0.0
141,31.79459930322974,0.0
142,31.80401897147388,0.0
143,32.29555774721377,0.0
144,34.12383694909169,0.0
145,34.40463003387312,0.0
146,35.13469717141819,0.0
147,35.74238778373131,0.0
148,36.28892557239619,0.0
149,36.32673102887936,0.0
150,36.77945325493594,0.0
151,37.24165062107899,0.0
152,37.94279277403452,0.0
153,37.9456167260388,0.0
154,38.14177407754912,0.0
155,38.20501796151296,0.0
156,38.36602690157732,0.0
157,38.99461584536183,0.0
158,39.301971151499195,0.0
159,39.32013659258469,0.0
160,39.65393916532102,0.0
161,39.91168132817108,0.0
162,40.10346293310793,0.0
163,40.10897062228923,0.0
164,40.3402579368694,0.0
165,40.385477806094116,0.0
