,time,event
0,21.36961317264396,0.0
1,22.68076875277621,0.0
2,23.923304060098243,0.0
3,24.066439917717418,0.0
4,28.63305744074804,0.0
5,32.19795101135341,0.0
6,32.66818347124309,0.0
7,50.647172378859175,0.0
8,54.2508452024879,0.0
9,77.17471680433151,0.0
10,77.50531073175922,0.0
11,77.82791720471704,0.0
12,78.30475606718367,0.0
13,78.36343757808005,0.0
14,79.19925572827641,0.0
15,79.47872522994682,0.0
16,80.36371244718757,0.0
17,80.46464984602315,0.0
18,80.77776047870022,0.0
19,81.05952082387736,0.0
20,81.12125198159067,0.0
21,81.80015598727672,0.0
22,81.8840262077533,0.0
23,83.63999722164651,0.0
24,95.04855791612049,0.0
25,97.15630561798123,0.0
26,118.87683962287183,0.0
27,118.89903738841245,0.0
28,119.01654194096207,0.0
29,127.08972252806163,0.0
30,127.61411972756854,0.0
31,127.69806917060032,0.0
32,128.03084050607126,0.0
33,128.69337969218293,0.0
34,128.77047837929328,0.0
35,129.00597235148186,0.0
36,129.00878792902586,0.0
37,129.9401130313144,0.0
38,130.62938689324213,0.0
39,132.2752138778996,0.0
40,132.51521075121443,0.0
41,132.59205775065934,0.0
42,132.68845558845598,0.0
43,132.70667561261115,0.0
44,132.8584948416547,0.0
45,133.06590223250961,0.0
46,133.96273271161797,0.0
47,134.76510695138887,0.0
48,135.14151753869055,0.0
49,135.48984018906853,0.0
50,142.37527709572197,0.0
51,147.45759475129546,0.0
52,150.64683617050818,0.0
53,151.70191499942615,0.0
54,151.8777095129008,0.0
55,152.67653639103776,0.0
56,152.92653212346116,0.0
57,153.63596067338946,0.0
58,153.63621303384758,0.0
59,155.37225430719226,0.0
60,178.97499157394435,0.0
61,179.01642415649295,0.0
62,180.97671265634483,0.0
63,183.2324829489054,0.0
64,183.78996402204336,0.0
65,196.92228877191178,0.0
