,time,event
0,0.3383629276651997,0.0
1,4.663382359027835,0.0
2,4.941483309032352,0.0
3,7.297917806842997,0.0
4,7.483238741197135,0.0
5,7.491476160671511,0.0
6,7.577513579695244,0.0
7,7.648359748046184,0.0
8,7.763212789408874,0.0
9,7.782611572033035,0.0
10,7.817136494946821,0.0
11,7.834833645072427,0.0
12,8.100820827007713,0.0
13,8.222023017348405,0.0
14,8.82411898050876,0.0
15,9.206715830315966,0.0
16,9.233765748615946,0.0
17,9.270135953666745,0.0
18,9.649012394829175,0.0
19,9.745893749840294,0.0
20,9.799928023409565,0.0
21,9.926600669196844,0.0
22,9.93900434930136,0.0
23,10.18094641006129,0.0
24,10.212867973046027,0.0
25,10.317509964116535,0.0
26,10.417253475044735,0.0
27,10.427915020915027,0.0
28,10.586149567999092,0.0
29,10.666984046166958,0.0
30,10.722579972739188,0.0
31,10.844729228496423,0.0
32,10.88068970412789,0.0
33,10.950490182648952,0.0
34,11.13371612873123,0.0
35,11.136545752636057,0.0
36,11.198550273562269,0.0
37,11.269022135778968,0.0
38,11.618994549322192,0.0
39,11.745072650921227,0.0
40,11.852069086507237,0.0
41,11.898670598404966,0.0
42,11.96725689224511,0.0
43,12.007533092936788,0.0
44,12.012017533401064,0.0
45,12.2408114167172,0.0
46,12.316983741645025,0.0
47,12.479925624934463,0.0
48,12.537175755483629,0.0
49,12.58795924038781,0.0
50,12.600758785731715,0.0
51,12.70080402510073,0.0
52,12.871902444442911,0.0
53,12.969792410826162,0.0
54,13.148413490681417,0.0
55,13.229573585839198,0.0
56,13.299487758377841,0.0
57,13.367436855038434,0.0
58,13.412853152765413,0.0
59,13.517575695552004,0.0
60,13.769233659212247,0.0
61,14.083133685289873,0.0
62,14.539427610249302,0.0
63,14.689527893302671,0.0
64,15.647406124043846,0.0
65,15.815968555453765,0.0
66,15.869499777169473,0.0
67,15.900786109114422,0.0
68,16.21987182976585,0.0
69,16.380823309383832,0.0
70,16.613261410851344,0.0
71,17.044072098283277,0.0
72,17.903532738653027,0.0
73,20.946444936010753,0.0
74,21.81290210496673,0.0
75,22.03193900282412,0.0
76,22.083013552848023,0.0
77,22.108307637792723,0.0
78,22.462138150216923,0.0
79,22.7315443903964,0.0
80,22.812606107363834,0.0
81,25.662198474508955,0.0
82,26.158786991825075,0.0
83,26.612067337792542,0.0
84,27.018213739245443,0.0
85,27.21389300062523,0.0
86,27.345119502434667,0.0
87,27.549626639848665,0.0
88,27.5872687400292,0.0
89,27.603751075458565,0.0
90,27.649142203722754,0.0
91,27.6959342001026,0.0
92,27.776458311609286,0.0
93,28.038201207041517,0.0
94,28.40894260449637,0.0
95,28.558240617072588,0.0
96,28.678401379564132,0.0
97,28.780873534468984,0.0
98,28.782833538982086,0.0
99,28.90897725191232,0.0
100,28.955397737831365,0.0
101,29.22629671922278,0.0
102,29.42727892192384,0.0
103,29.483744403062556,0.0
104,29.486065669199593,0.0
105,29.502487629429194,0.0
106,29.540104714162425,0.0
107,29.59078008687468,0.0
108,29.602925794077624,0.0
109,29.724698447170585,0.0
110,29.729851348518256,0.0
111,29.80168054697926,0.0
112,29.934687621473156,0.0
113,29.975793395154295,0.0
114,29.978563505160672,0.0
115,29.987156419410187,0.0
116,30.08713930946812,0.0
117,30.091606511206777,0.0
118,30.095595876523344,0.0
119,30.144362110460868,0.0
120,30.162905664038615,0.0
121,30.18569607138579,0.0
122,30.218166672719313,0.0
123,30.230980948955295,0.0
124,30.238824993777897,0.0
125,30.28743187383799,0.0
126,30.291327820648398,0.0
127,30.34051778812975,0.0
128,30.567159562118203,0.0
129,30.839846415537295,0.0
130,30.936978677350826,0.0
131,30.9763013715714,0.0
132,31.12477936664053,0.0
133,31.191795889993777,0.0
134,31.389638064698346,0.0
135,31.4162961411824,0.0
136,31.467712945783145,0.0
137,31.76999386704818,0.0
138,32.15704360579366,0.0
139,32.78621053530061,0.0
140,32.84334635727601,0.0
141,32.932583272077615,0.0
142,32.9632093478042,0.0
143,33.1749991763491,0.0
144,33.22442981382805,0.0
145,33.34259803883471,0.0
146,33.35122676960002,0.0
147,33.40055073290579,0.0
148,33.42492559501344,0.0
149,33.449960476505474,0.0
150,33.49403043820817,0.0
151,33.495095524355804,0.0
152,33.526580259430844,0.0
153,33.557580664716504,0.0
154,33.607587632776735,0.0
155,33.63307579513654,0.0
156,34.14982638344401,0.0
157,34.17006865643931,0.0
158,34.203112902751165,0.0
159,34.215320022253906,0.0
160,34.23070894125944,0.0
161,34.25415179893668,0.0
162,34.32852088829946,0.0
163,34.33235215993331,0.0
164,34.341737414025545,0.0
165,34.36484195287233,0.0
166,34.36872145415305,0.0
167,34.41709005928768,0.0
168,34.49695981319025,0.0
169,34.509958657266836,0.0
170,34.53879601518156,0.0
171,34.551830203086084,0.0
172,34.57221095735049,0.0
173,34.625992308188714,0.0
174,34.63450922894,0.0
175,34.63475691264808,0.0
176,34.64253028751106,0.0
177,34.69309612304706,0.0
178,34.717932389774724,0.0
179,34.720544131618205,0.0
180,34.72145348644205,0.0
181,34.72910736463022,0.0
182,34.74892131278857,0.0
183,34.773779620074635,0.0
184,34.77453210693474,0.0
185,34.80978272615838,0.0
186,34.84350787890168,0.0
187,34.86556495288046,0.0
188,34.86891003729139,0.0
189,34.91330683889173,0.0
190,34.91356122339715,0.0
191,34.93157636681137,0.0
192,34.974207844378824,0.0
193,34.9765689208126,0.0
194,34.99640348635736,0.0
195,35.045620846767434,0.0
196,35.15352226371263,0.0
197,35.16728316841958,0.0
198,35.197718876450296,0.0
199,35.2160151438418,0.0
200,35.25120008310948,0.0
201,35.34891436666235,0.0
202,35.40012213367221,0.0
203,35.408460783024566,0.0
204,35.47191434540347,0.0
205,35.482186187730434,0.0
206,35.54762267351436,0.0
207,35.5772312438256,0.0
208,35.625857987262805,0.0
209,35.63598921861133,0.0
210,35.66559534450332,0.0
211,35.768416276846956,0.0
212,35.79788664017113,0.0
213,36.06186693924367,0.0
214,36.237304912810494,0.0
215,36.27529101543772,0.0
216,37.12752500034058,0.0
217,38.68280849259189,0.0
218,38.78993075200291,0.0
219,39.172614172654846,0.0
220,39.217842184678545,0.0
221,39.824756440043245,0.0
222,40.128116717737186,0.0
223,40.17705896794758,0.0
224,40.21030724315949,0.0
225,40.310862409427926,0.0
226,40.40091814153841,0.0
227,40.75575549016654,0.0
228,41.288159291480504,0.0
229,41.30803073585731,0.0
230,41.36328453915818,0.0
231,41.41316185456004,0.0
232,41.498314901728904,0.0
233,41.52532350306936,0.0
234,41.57213907478834,0.0
235,41.580527532452884,0.0
236,41.59661082878418,0.0
