,time,event
0,1.8847247353608976,0.0
1,2.277627749144748,0.0
2,2.3256342642045054,0.0
3,2.380346695636582,0.0
4,2.46975720355733,0.0
5,2.5990085424921907,0.0
6,2.7112643879945413,0.0
7,3.3563752382313283,0.0
8,3.358165730029323,0.0
9,3.3638305219327815,0.0
10,3.4904032329465893,0.0
11,3.5473281384551134,0.0
12,3.6106814619626704,0.0
13,4.636599103574754,0.0
14,4.685824885464467,0.0
15,4.961236031062152,0.0
16,5.33059768529097,0.0
17,5.368917444419626,0.0
18,5.451605794224357,0.0
19,5.462941404009629,0.0
20,5.4836483591678835,0.0
21,5.824590457056401,0.0
22,6.000865810236021,0.0
23,6.014029325202456,0.0
24,6.014650748148007,0.0
25,6.234012419489629,0.0
26,6.234825446791371,0.0
27,6.292640309644475,0.0
28,9.05520321931242,0.0
29,9.417930802901385,0.0
30,15.96809255500433,0.0
31,15.994979540596262,0.0
32,16.11815471220213,0.0
33,16.39815475997865,0.0
34,16.663626723714383,0.0
35,16.71687918475023,0.0
36,16.748768706202142,0.0
37,16.913073107655112,0.0
38,16.923424660567314,0.0
39,16.96369776208633,0.0
40,17.045504408488178,0.0
41,17.079625043005077,0.0
42,17.092668643740012,0.0
43,17.115485482357066,0.0
44,17.14005795920894,0.0
45,17.1497855286447,0.0
46,17.151152430392973,0.0
47,17.15116784526315,0.0
48,17.167323791121763,0.0
49,17.206937829373388,0.0
50,17.234177107236384,0.0
51,17.242363437176206,0.0
52,17.414342166409156,0.0
53,17.45827666477336,0.0
54,17.555787618985146,0.0
55,17.569899561377678,0.0
56,17.97455231476309,0.0
57,19.58601362627512,0.0
58,30.12194516506192,0.0
59,30.180269689425703,0.0
60,30.42505552047274,0.0
61,30.48000916651716,0.0
62,30.95699809400468,0.0
63,30.994037161137364,0.0
64,31.00457383518866,0.0
65,31.104663735753523,0.0
66,31.143269182191755,0.0
67,31.166250706355168,0.0
68,31.179625004474797,0.0
69,31.248611618221695,0.0
70,31.3566744140963,0.0
71,31.50095886608765,0.0
72,31.55477174046558,0.0
73,32.09382022571381,0.0
74,32.17270481416496,0.0
75,32.231063393568,0.0
76,32.66735828076596,0.0
77,32.734546660217596,0.0
78,32.766095568207334,0.0
79,39.134312228507206,0.0
80,39.155364922246946,0.0
81,39.396932533416255,0.0
82,39.407863722043075,0.0
83,39.46450439124555,0.0
84,39.472829182716715,0.0
85,39.50600247846594,0.0
86,39.56740457552893,0.0
87,39.875470256227665,0.0
88,39.927426448582715,0.0
89,39.973772919802194,0.0
90,40.037766436810784,0.0
91,40.199194116779644,0.0
92,40.201874488548256,0.0
93,40.28193532084889,0.0
94,40.283412615604846,0.0
95,40.296793456877325,0.0
96,40.31030147731839,0.0
97,40.359131992763636,0.0
98,40.36589958442617,0.0
99,40.37440112598298,0.0
100,40.39089452310336,0.0
101,40.42653328202969,0.0
102,40.43660153072544,0.0
103,40.44492440549691,0.0
104,40.454764960016604,0.0
105,40.51454015811105,0.0
106,40.526144063839666,0.0
107,40.538994556820995,0.0
108,40.69873597860291,0.0
109,40.727787558542865,0.0
110,40.76571693207949,0.0
111,40.79914185783724,0.0
112,40.858994588242794,0.0
113,41.06042358466529,0.0
114,41.063463629435375,0.0
115,41.091080577423625,0.0
116,41.204619162134804,0.0
117,41.28729081153268,0.0
118,41.31250061107442,0.0
119,41.31836070919333,0.0
120,41.33354893080066,0.0
121,41.34424971256425,0.0
122,41.502711873704975,0.0
123,41.56760503185544,0.0
124,41.58219967773705,0.0
125,41.606996889646325,0.0
126,41.607674081871146,0.0
127,41.639748577873746,0.0
128,41.64882698140043,0.0
129,41.65247176170715,0.0
130,41.756512319786076,0.0
131,41.759586257502924,0.0
132,41.780711862352696,0.0
133,42.11532740484403,0.0
134,42.16619123136298,0.0
135,42.241090093013995,0.0
136,42.250851818876896,0.0
137,42.28877010778152,0.0
138,42.35199717366582,0.0
139,42.5990304836041,0.0
140,42.62467715995749,0.0
141,42.64760959610788,0.0
142,42.79917017762872,0.0
143,42.803203862278885,0.0
144,42.92563206791047,0.0
145,43.103851758600854,0.0
146,59.59458665257568,0.0
147,59.77918934606371,0.0
148,59.78324409605493,0.0
149,60.85191883919109,0.0
150,60.92119079573773,0.0
151,62.07131362563045,0.0
152,62.319461634016356,0.0
153,65.06375512316181,0.0
154,65.34442932884494,0.0
155,65.6586475783942,0.0
156,65.72203126742296,0.0
157,65.73659370944603,0.0
158,69.38928560559641,0.0
159,70.94572269407033,0.0
160,71.06445531258717,0.0
161,71.14589025096333,0.0
162,71.62626465640113,0.0
163,71.72106931837763,0.0
164,71.84906996196482,0.0
165,71.941719121979,0.0
166,71.97628571112482,0.0
167,72.47699656901155,0.0
168,72.53851976349934,0.0
169,72.75669343806922,0.0
170,72.77270099585546,0.0
171,72.8151277529432,0.0
172,72.83203870108741,0.0
173,72.86624111194088,0.0
174,72.87772072589686,0.0
175,72.88513556107657,0.0
176,72.89872677378311,0.0
177,72.96363203783265,0.0
178,72.99572852780987,0.0
179,72.99779742760218,0.0
180,73.04667725704803,0.0
181,73.10355763144165,0.0
182,73.10417079088049,0.0
183,73.13343094856512,0.0
184,73.14591094028467,0.0
185,73.21818886930042,0.0
186,73.27536067858338,0.0
187,73.32055407776205,0.0
188,73.49832573470442,0.0
189,74.10996740484354,0.0
190,74.59556567444592,0.0
191,74.72065698141554,0.0
192,75.21805392458033,0.0
193,75.41417688645652,0.0
194,82.14626290634654,0.0
195,82.4060926217547,0.0
196,82.61747599200517,0.0
197,82.63352137571955,0.0
198,82.66951563324709,0.0
199,82.82379662757641,0.0
200,82.95070731746023,0.0
201,83.1332702041738,0.0
202,83.57922848781685,0.0
203,83.64565357001176,0.0
204,83.67086972980508,0.0
205,83.79653883868606,0.0
206,83.85063940372402,0.0
207,83.9184265267733,0.0
208,83.95718399858184,0.0
209,83.95787036702039,0.0
210,83.95965655777398,0.0
211,83.96621002192015,0.0
212,83.99286728827482,0.0
213,84.02276582507862,0.0
214,84.09451327725277,0.0
215,84.26362252288357,0.0
216,84.37393284895624,0.0
217,84.37873283137247,0.0
218,84.51401226586097,0.0
219,84.54633287370415,0.0
220,84.56609945984152,0.0
221,84.57839233865475,0.0
222,84.5975869930595,0.0
223,84.64430960860113,0.0
224,84.67050892025732,0.0
225,84.70589402360206,0.0
226,84.80094269530247,0.0
227,84.96171578695294,0.0
228,85.04018192402796,0.0
229,85.21319814080964,0.0
230,85.3766638158388,0.0
231,85.62354970882569,0.0
232,85.76603812355842,0.0
233,86.07592647908237,0.0
234,86.24874160271833,0.0
235,86.72920641328875,0.0
236,90.48152913327928,0.0
237,93.44708587391453,0.0
238,93.4890277431151,0.0
239,93.4961055018117,0.0
240,93.54328910065614,0.0
241,93.59118663449203,0.0
242,93.67411571044572,0.0
243,94.04922813894439,0.0
244,97.6864504210241,0.0
245,100.53790361080478,0.0
246,101.33643786361294,0.0
247,101.3569451192086,0.0
248,101.58656843743356,0.0
249,101.67450923537591,0.0
250,101.76477797538323,0.0
251,101.92520318007229,0.0
252,102.20112141399005,0.0
253,102.39000199420829,0.0
254,103.7622113115148,0.0
255,103.90685624012123,0.0
256,104.93223706472101,0.0
257,104.96453805596433,0.0
258,104.99577665147565,0.0
259,105.06263046120628,0.0
260,105.18323991744073,0.0
261,105.32408635271088,0.0
262,105.45399032802851,0.0
263,105.55774181743722,0.0
264,105.58757036011458,0.0
265,105.77025134292685,0.0
266,105.82181745666091,0.0
267,105.96858562798923,0.0
268,105.99749360680049,0.0
269,106.4057277098964,0.0
270,106.42176397637635,0.0
271,106.44064285233452,0.0
272,106.46446181640347,0.0
273,106.48046771334937,0.0
274,106.50298903666099,0.0
275,106.50698852380171,0.0
276,106.50910629462442,0.0
277,106.54149732484257,0.0
278,106.54388795932213,0.0
279,106.56039344396167,0.0
280,106.57149616607983,0.0
281,106.5800091307503,0.0
282,106.60558213943015,0.0
283,106.71495849473445,0.0
284,106.76074552229748,0.0
285,106.96552159212291,0.0
286,106.9892128974372,0.0
287,107.03327191595567,0.0
288,107.05234913676061,0.0
289,107.19707425288442,0.0
290,107.2323869916932,0.0
291,107.23800570057392,0.0
292,107.39204637002977,0.0
293,107.42405150850892,0.0
294,107.6668430996229,0.0
295,107.77392937118319,0.0
296,108.02262650935876,0.0
297,108.21202764284098,0.0
298,108.3349947109159,0.0
299,108.44036774904653,0.0
300,108.45614398805508,0.0
301,108.55656553348564,0.0
302,108.73340953959293,0.0
303,108.93983254282777,0.0
304,109.66156576228288,0.0
305,111.66537662155933,0.0
306,112.58281374555537,0.0
307,114.75317272207228,0.0
308,116.73530487364478,0.0
309,116.9550735262007,0.0
310,119.60607469562254,0.0
311,120.0922722566075,0.0
312,121.20701434312755,0.0
313,121.22315634768898,0.0
314,121.28542629459976,0.0
315,121.28693709468867,0.0
316,121.34640788577433,0.0
317,121.41042549395243,0.0
318,121.52409136366424,0.0
319,121.55837071135063,0.0
320,121.64640468010158,0.0
321,121.70148461572163,0.0
322,121.73528517675075,0.0
323,121.75403549284424,0.0
324,121.77982803982523,0.0
325,121.82225531951113,0.0
326,121.86673993025792,0.0
327,122.17689302712232,0.0
328,122.23496723631688,0.0
329,122.29518219844077,0.0
330,122.34878707500516,0.0
331,122.3766312341414,0.0
332,122.47587955597628,0.0
333,122.49827393466973,0.0
334,122.61177604306292,0.0
335,122.94374323429754,0.0
336,123.31941801442439,0.0
337,123.3280809678298,0.0
338,123.69326887334525,0.0
339,123.74896392913477,0.0
340,124.06221847351426,0.0
341,124.08095403765047,0.0
342,124.67522359102458,0.0
343,127.4857051778699,0.0
344,127.50950479904505,0.0
345,134.1603915446692,0.0
346,134.44729846862674,0.0
347,134.493993467023,0.0
348,134.58547471073064,0.0
349,135.69676125061255,0.0
350,135.91156327330148,0.0
351,138.2385347563547,0.0
352,138.74452015351574,0.0
353,138.7952987578925,0.0
354,139.0219340160598,0.0
355,139.05365125148137,0.0
356,139.08938906123905,0.0
357,139.1442356327683,0.0
358,139.15301137401173,0.0
359,139.15301564751658,0.0
360,139.1646002098179,0.0
361,139.17286701561105,0.0
362,139.20316338753733,0.0
363,139.27218813886455,0.0
364,139.41253159063365,0.0
365,139.43445717238458,0.0
366,139.4889831114401,0.0
367,139.53995997282416,0.0
368,139.71321511341776,0.0
369,139.76864124713615,0.0
370,140.02890002589683,0.0
371,140.1050133438689,0.0
372,150.55226261565969,0.0
373,151.17176067669632,0.0
374,152.17483054909334,0.0
375,152.32565158388937,0.0
376,153.0241373177484,0.0
377,153.07670650403188,0.0
378,153.13306956972679,0.0
379,153.3834584357197,0.0
380,153.6645604792033,0.0
381,153.67464164463718,0.0
382,153.81936831387688,0.0
383,153.90958187332916,0.0
384,153.97649468664724,0.0
385,154.00049384733802,0.0
386,154.05698856594293,0.0
387,154.55424704674834,0.0
388,154.58293891917606,0.0
389,154.75079552680185,0.0
390,154.92941424475333,0.0
391,155.00496615242218,0.0
392,155.10198529521918,0.0
393,155.31342619507697,0.0
394,155.36183494629677,0.0
395,155.4035500223237,0.0
396,155.426944740195,0.0
397,155.52281426830652,0.0
398,155.54306177981744,0.0
399,155.84952192384708,0.0
400,155.98746266924934,0.0
401,163.27864769139222,0.0
402,164.28450732848572,0.0
403,164.345479896736,0.0
404,164.51661079742252,0.0
405,164.66946167220232,0.0
406,164.76548760518926,0.0
407,166.868576791341,0.0
408,166.97107639989648,0.0
409,167.12227739431788,0.0
410,167.22946320173395,0.0
411,167.52456653848498,0.0
412,171.0406266284624,0.0
413,172.04933118314827,0.0
414,174.80160388396095,0.0
415,176.5227569095482,0.0
416,179.6317111653328,0.0
417,185.3730953760128,0.0
418,185.72842350421578,0.0
419,186.1761777378744,0.0
420,188.7314348195747,0.0
421,188.7644698970354,0.0
422,188.87425634432125,0.0
423,188.9766414682177,0.0
424,188.9989843904108,0.0
425,189.08972355706547,0.0
426,189.1692290527986,0.0
427,191.7579813586419,0.0
428,194.50393756354484,0.0
429,198.2937927647368,0.0
