,time,event
0,3.136122679409745,0.0
1,3.5660396864448596,0.0
2,3.8470143549600246,0.0
3,5.035161788424412,0.0
4,5.5193888192048295,0.0
5,5.598264490434953,0.0
6,5.630572493353871,0.0
7,5.8219329873421195,0.0
8,6.052437658589337,0.0
9,6.1226144300641065,0.0
10,6.346597408418626,0.0
11,7.4519530334676745,0.0
12,7.585701598472955,0.0
13,7.698026897580314,0.0
14,7.881776899712445,0.0
15,8.585041261093732,0.0
16,9.847386133397482,0.0
17,10.02035065404433,0.0
18,10.03221225741894,0.0
19,10.173258776603038,0.0
20,10.29612835967272,0.0
21,10.779321257249979,0.0
22,11.196693452087201,0.0
23,11.24238325977135,0.0
24,11.735727780572404,0.0
25,11.834514511184013,0.0
26,12.873197452494546,0.0
27,12.881438295943768,0.0
28,13.013768336535541,0.0
29,13.193833939835033,0.0
30,13.317133171762617,0.0
31,15.723254294266127,0.0
32,16.562112642645314,0.0
33,16.94380610269799,0.0
34,17.236611133590994,0.0
35,17.434018649975517,0.0
36,17.44625482381767,0.0
37,17.540034281339995,0.0
38,18.027086064061038,0.0
39,18.037570070384234,0.0
40,18.101519533226675,0.0
41,18.438181252335244,0.0
42,18.65925580806342,0.0
43,18.696064623958346,0.0
44,19.3217888697193,0.0
45,19.418818997152126,0.0
46,20.039940230234585,0.0
47,20.866814061779255,0.0
48,21.30473500063669,0.0
49,21.561878801068428,0.0
50,24.21003559870643,0.0
51,24.667699171852483,0.0
52,25.843985714959288,0.0
53,26.44079783804862,0.0
54,27.673092389918462,0.0
55,28.14771383140654,0.0
56,28.218062638341266,0.0
57,28.31530963083722,0.0
58,29.60014186078184,0.0
59,33.36504607778858,0.0
60,33.603159358566145,0.0
61,34.03461336312391,0.0
62,35.31305450155807,0.0
63,35.754847776293566,0.0
64,35.872677479711975,0.0
65,35.88453382374589,0.0
66,36.01581185564229,0.0
67,36.82343680554764,0.0
68,37.13147096246215,0.0
69,37.22428979679999,0.0
70,37.435089170686844,0.0
71,37.744971808612405,0.0
72,38.04531843931241,0.0
73,38.17358589364958,0.0
74,38.24676889709819,0.0
75,38.27750865404667,0.0
76,38.56597645845895,0.0
77,38.71774327428655,0.0
78,38.72549441255039,0.0
79,38.95956726120674,0.0
80,39.00779835971257,0.0
81,39.089039661388775,0.0
82,39.1575942685251,0.0
83,39.33206623018752,0.0
84,39.53100480322567,0.0
85,39.57586571664559,0.0
86,39.63454002554851,0.0
87,39.70490630279884,0.0
88,39.779094081202935,0.0
89,39.952001474927975,0.0
90,39.99087497681223,0.0
91,40.11335882253264,0.0
92,40.126233018044275,0.0
93,40.14754210537663,0.0
94,40.2297029227777,0.0
95,40.25633619733189,0.0
96,40.419661554624824,0.0
97,40.59790564238954,0.0
98,40.621693253360256,0.0
99,40.684345191899794,0.0
100,41.06855568411561,0.0
101,41.11422012174742,0.0
102,41.2479539223537,0.0
103,41.36103068058222,0.0
104,41.51938830710266,0.0
105,41.60740843553256,0.0
106,41.9324966589637,0.0
107,42.36078671218855,0.0
108,42.366302423102844,0.0
109,42.58812308050006,0.0
110,42.67190883080303,0.0
111,42.8455815746367,0.0
112,42.967623698544806,0.0
113,43.11586231915424,0.0
114,43.15637208281864,0.0
115,43.27202412139463,0.0
116,43.32639188046634,0.0
117,43.46092862542862,0.0
118,43.588067187956085,0.0
119,44.11761834825557,0.0
120,44.208812953346396,0.0
121,44.25959630533922,0.0
122,44.55364880514952,0.0
123,44.62578442578611,0.0
124,45.44138985565881,0.0
125,46.0992008829935,0.0
126,46.34873263633431,0.0
127,46.66994151123075,0.0
128,46.8789404300729,0.0
129,46.893763118993064,0.0
130,47.64706801289382,0.0
131,47.882112129182566,0.0
132,47.932572499618274,0.0
133,48.175222558556136,0.0
134,48.19104867211303,0.0
135,48.47050513085471,0.0
136,48.51252304487335,0.0
137,48.626719331923304,0.0
138,48.767278754340985,0.0
139,48.86945940242807,0.0
140,48.8879841190136,0.0
141,49.06474996154918,0.0
142,49.337628838264386,0.0
143,49.39420722762242,0.0
144,49.71317240394737,0.0
145,49.724782646588764,0.0
146,49.84804035897899,0.0
147,49.91514882304647,0.0
148,50.15667318329646,0.0
149,50.43346958219578,0.0
150,51.011148884781136,0.0
151,51.07102808365105,0.0
152,51.312687020555806,0.0
153,51.46387546033489,0.0
154,51.50812668425734,0.0
155,52.38091014698465,0.0
156,52.57365968035926,0.0
157,53.05933136450379,0.0
158,53.41205882727647,0.0
159,53.47907771244798,0.0
160,55.37780892979996,0.0
161,55.48833979542942,0.0
162,55.69513350373235,0.0
163,55.92745131041806,0.0
164,56.032101372754674,0.0
165,56.29192006515516,0.0
166,56.39772753348901,0.0
167,56.9955525631515,0.0
168,57.29021371814096,0.0
169,57.52070853141746,0.0
170,57.76761358190789,0.0
171,57.84549473689445,0.0
172,57.93842119366268,0.0
173,58.01647646765774,0.0
174,60.598356394576356,0.0
175,62.333087846945254,0.0
176,62.94735252361012,0.0
177,63.3094014481427,0.0
178,64.01649446510703,0.0
179,65.85304397359191,0.0
180,67.87058795098208,0.0
181,68.36929716228993,0.0
182,69.77295923373032,0.0
183,70.48790785152418,0.0
184,71.17525392624407,0.0
185,73.72142413721467,0.0
186,74.6532690044035,0.0
187,75.95696357502523,0.0
188,76.10869836758484,0.0
189,76.46218406936082,0.0
190,76.64708711313615,0.0
191,76.7011825050518,0.0
192,77.13809060238833,0.0
193,77.23863946608161,0.0
194,77.35658402145565,0.0
195,77.70353214500652,0.0
196,77.70852497305185,0.0
197,77.93991551834428,0.0
198,78.47274905150739,0.0
199,78.60201107868805,0.0
200,78.8316570605508,0.0
201,78.83789743054533,0.0
202,79.33559284835317,0.0
203,79.90048562499408,0.0
204,80.25014591777276,0.0
205,80.58226197915502,0.0
206,80.86738899749233,0.0
207,80.94499613891833,0.0
208,81.06355025098071,0.0
209,82.42505319213157,0.0
210,83.57801942480096,0.0
211,84.1512762519836,0.0
212,85.1422435915513,0.0
213,85.19915482206589,0.0
214,85.44774848595794,0.0
215,85.45384005363397,0.0
216,85.75629175831492,0.0
217,85.80452539006312,0.0
218,85.96469539953699,0.0
219,86.4893783279191,0.0
220,86.62187436350565,0.0
221,86.6308459479549,0.0
222,86.98001054881894,0.0
223,86.98393106883326,0.0
224,87.1681789799241,0.0
225,87.17333714966999,0.0
226,87.43803279102325,0.0
227,87.55041647863787,0.0
228,87.79925761699424,0.0
229,87.83614940164752,0.0
230,87.90126256019019,0.0
231,88.17631812904263,0.0
232,88.1842700615891,0.0
233,88.27028202086633,0.0
234,88.29671984972448,0.0
235,88.35885251955233,0.0
236,88.42310900511872,0.0
237,88.42650316678977,0.0
238,88.43148685338153,0.0
239,88.51287475721443,0.0
240,88.81518620591704,0.0
241,89.2121484031884,0.0
242,89.29514942796024,0.0
243,89.33581235325255,0.0
244,89.34519634076398,0.0
245,89.44146768633792,0.0
246,89.44873598737865,0.0
247,89.5903682834243,0.0
248,89.7391490693933,0.0
249,89.90107082823286,0.0
250,90.28141573833643,0.0
251,90.31334504486597,0.0
252,90.33871512757719,0.0
253,90.94449495763054,0.0
254,91.06648137314822,0.0
255,91.1516453019322,0.0
256,91.3456839169482,0.0
257,91.3662896806746,0.0
258,91.44594314260951,0.0
259,91.60306428171818,0.0
260,91.64853458382832,0.0
261,91.70942690834516,0.0
262,91.76577502808145,0.0
263,91.76792869655947,0.0
264,91.82292733913513,0.0
265,91.84952631246684,0.0
266,92.02407733766123,0.0
267,92.21054958958113,0.0
268,92.42333455038525,0.0
269,92.52818660763351,0.0
270,92.73039954045053,0.0
271,92.76994115651117,0.0
272,92.7861496018355,0.0
273,92.81525252830546,0.0
274,93.03490443337104,0.0
275,93.08072716964521,0.0
276,93.09549766713491,0.0
277,93.12617644137498,0.0
278,93.14286916354777,0.0
279,93.22970972958059,0.0
280,93.33949440527036,0.0
281,93.34769490727115,0.0
282,93.41917925924862,0.0
283,93.55043146156638,0.0
284,93.60108546671096,0.0
285,93.6512865398481,0.0
286,93.65942908244449,0.0
287,93.65990436857983,0.0
288,93.76434418917692,0.0
289,94.13170789102753,0.0
290,94.13380458594655,0.0
291,94.18700469047121,0.0
292,94.52010617154998,0.0
293,94.59290956935682,0.0
294,94.6353589901381,0.0
295,95.00943641991061,0.0
296,95.07190302867929,0.0
297,95.09578836984052,0.0
298,95.97675638283833,0.0
299,95.9996356763253,0.0
300,96.06695670711572,0.0
301,96.10032364426763,0.0
302,96.31931708378441,0.0
303,96.70366537056476,0.0
304,96.87764253309265,0.0
305,96.94076764374503,0.0
306,97.21656555177462,0.0
307,97.30587029196822,0.0
308,97.62092363313874,0.0
309,98.22618726112684,0.0
310,98.30323307720738,0.0
311,98.35186458819456,0.0
312,98.50223737268179,0.0
313,98.57485607730337,0.0
314,99.21165904099402,0.0
315,100.47044617905101,0.0
316,100.61174863514088,0.0
317,101.35033863417577,0.0
318,101.63173876096539,0.0
319,103.67315198194088,0.0
320,104.03695227825823,0.0
321,104.81438890951102,0.0
322,106.18417980468526,0.0
323,106.66458232077528,0.0
324,106.92412767541778,0.0
325,107.66549098544267,0.0
326,107.80672636311141,0.0
327,108.15895427589393,0.0
328,108.97452009306102,0.0
329,113.14933276672232,0.0
330,116.05329381059104,0.0
331,117.61775194022098,0.0
332,118.32702513084594,0.0
333,118.86851493851182,0.0
334,118.9224202264772,0.0
335,119.6802353215917,0.0
336,119.70008336863198,0.0
337,119.86163043605131,0.0
338,120.37441611375209,0.0
339,120.7919206630669,0.0
340,120.82441989440892,0.0
341,120.84844698633493,0.0
342,121.39690212028135,0.0
343,121.40715960415318,0.0
344,121.40849440233144,0.0
345,122.36459668226274,0.0
346,122.4845473339248,0.0
347,122.64829548573346,0.0
348,126.162872790751,0.0
349,126.20418019867049,0.0
350,126.3126580153013,0.0
351,126.38170898548873,0.0
352,126.40785408475848,0.0
353,126.7147640536745,0.0
354,126.76363942296214,0.0
355,126.89315852819414,0.0
356,127.62775368301928,0.0
357,128.0528326101187,0.0
358,128.5314346262861,0.0
359,128.6528590617773,0.0
360,130.25775641215589,0.0
361,130.48192710196375,0.0
362,130.56880260826657,0.0
363,130.6398966182431,0.0
364,130.91717719891867,0.0
365,130.98633591428342,0.0
366,131.10910683322078,0.0
367,131.1979846272705,0.0
368,131.2929506521401,0.0
369,131.35621650343592,0.0
370,131.36537798920702,0.0
371,131.56200185131254,0.0
372,131.74767608996925,0.0
373,131.92372150791513,0.0
374,132.282644512211,0.0
375,132.39360124606856,0.0
376,132.46602633239794,0.0
377,132.54133664310984,0.0
378,132.5580038820926,0.0
379,132.76551159327363,0.0
380,134.12690702277368,0.0
381,134.47106993598612,0.0
382,134.524798976284,0.0
383,134.59000353566387,0.0
384,134.6038276654649,0.0
385,134.7057381367805,0.0
386,134.89799286191712,0.0
387,134.9150188135978,0.0
388,134.96820152608558,0.0
389,135.18154206082744,0.0
390,135.2710993145245,0.0
391,135.37911945743443,0.0
392,135.58490911980812,0.0
393,135.6305306005737,0.0
394,135.65551991232948,0.0
395,135.82655577476294,0.0
396,135.92464070956092,0.0
397,136.28268254245575,0.0
398,136.32206535214655,0.0
399,136.36483779552526,0.0
400,136.40115708968764,0.0
401,136.41445808030258,0.0
402,136.50824938521927,0.0
403,136.5665716405792,0.0
404,136.5793502576203,0.0
405,136.74285805784612,0.0
406,136.77962253644043,0.0
407,136.8375930538756,0.0
408,136.8656163173387,0.0
409,136.94049223304856,0.0
410,137.36753049034203,0.0
411,137.48884102836388,0.0
412,137.52810133505244,0.0
413,137.62337847549003,0.0
414,137.7356831273297,0.0
415,137.784226932384,0.0
416,137.96892425142119,0.0
417,138.04719947608336,0.0
418,138.14050082527567,0.0
419,138.1453476850411,0.0
420,138.22301739411958,0.0
421,138.26001225488855,0.0
422,138.4023022553279,0.0
423,138.4185065848507,0.0
424,138.4749567485735,0.0
425,138.52786981098532,0.0
426,138.61035203777467,0.0
427,138.742651951723,0.0
428,138.75429094269552,0.0
429,138.75705883827945,0.0
430,138.83697336768128,0.0
431,139.12719871675665,0.0
432,139.17694525713551,0.0
433,139.30296693466764,0.0
434,139.31728244911736,0.0
435,139.33261726497852,0.0
436,139.35123389210273,0.0
437,139.57676707025269,0.0
438,139.71277720349588,0.0
439,139.8868739419433,0.0
440,140.0398493048123,0.0
441,140.08059470306918,0.0
442,140.12284950728264,0.0
443,140.49665051362598,0.0
444,140.53192748924405,0.0
445,140.71617659222926,0.0
446,140.94557156471146,0.0
447,140.99391106874046,0.0
448,141.17839557342816,0.0
449,141.2937363096563,0.0
450,141.44255809118243,0.0
451,142.05421496172048,0.0
452,142.1728021402044,0.0
453,142.32504896986177,0.0
454,142.32539013854466,0.0
455,142.96356936984984,0.0
456,143.93108004475206,0.0
457,144.02395297338074,0.0
458,144.372361466552,0.0
459,144.42492994925428,0.0
460,144.60975258918097,0.0
461,144.8200382065817,0.0
462,144.9745661963315,0.0
463,145.42822787491306,0.0
464,145.63632987389397,0.0
465,146.22463041665483,0.0
466,146.36516666309285,0.0
467,146.3724443706489,0.0
468,146.6714445889154,0.0
469,146.68408525040414,0.0
470,146.72172619770635,0.0
471,146.76935235190828,0.0
472,146.8305411054855,0.0
473,146.84362405226796,0.0
474,147.0737825015865,0.0
475,147.09193646183385,0.0
476,147.10611211540217,0.0
477,147.37987429447304,0.0
478,147.4930595390344,0.0
479,147.49545168375582,0.0
480,147.56810229876768,0.0
481,147.84715411763997,0.0
482,147.87184633960362,0.0
483,148.24438873085032,0.0
484,148.2657673010423,0.0
485,148.27744123161023,0.0
486,148.30631763250406,0.0
487,148.45213926266715,0.0
488,148.53909762256615,0.0
489,148.54266746404394,0.0
490,148.68297084833858,0.0
491,148.78922308452337,0.0
492,148.84795833153882,0.0
493,148.99811626340156,0.0
494,149.16165410063547,0.0
495,149.34257346075444,0.0
496,149.50594841912132,0.0
497,149.60574215408,0.0
498,150.24320410501517,0.0
499,150.5724766014602,0.0
500,152.6340239059348,0.0
501,152.8306358730684,0.0
502,153.10441536999133,0.0
503,153.13972288015054,0.0
504,153.21265704080645,0.0
505,154.12725197901594,0.0
506,154.31544592602813,0.0
507,154.4393805811005,0.0
508,154.49028521562107,0.0
509,154.69624341517542,0.0
510,154.81440108014996,0.0
511,155.02740525601115,0.0
512,155.41321154725105,0.0
513,155.50316482481347,0.0
514,155.62017260674386,0.0
515,155.65677076867732,0.0
516,155.9063441142649,0.0
517,156.44561617014753,0.0
518,156.54852226376426,0.0
519,156.5739036729535,0.0
520,156.69232338419172,0.0
521,156.76162569044388,0.0
522,156.95577848225003,0.0
523,157.24796965317788,0.0
524,157.46997635733987,0.0
525,157.5132922717987,0.0
526,158.3666050684229,0.0
527,158.421831901173,0.0
528,159.00288324330296,0.0
529,159.03895424854568,0.0
530,159.13068813394852,0.0
531,159.28470207448558,0.0
532,159.50828034063846,0.0
533,159.57893757015015,0.0
534,159.71813071727547,0.0
535,159.87197622149748,0.0
536,159.9006749803534,0.0
537,159.93035756077697,0.0
538,159.98459630528194,0.0
539,160.0257805620889,0.0
540,160.06156243510318,0.0
541,160.09842493138103,0.0
542,160.1357627372369,0.0
543,160.1857737113619,0.0
544,160.31246531831994,0.0
545,160.4181124950529,0.0
546,160.53126259700255,0.0
547,160.63162181071309,0.0
548,160.95023729443022,0.0
549,160.95415845465283,0.0
550,161.46407479946694,0.0
551,161.50589787639004,0.0
552,161.51937182767412,0.0
553,161.57614497807307,0.0
554,161.5893071993871,0.0
555,161.70856730832946,0.0
556,161.73426823647537,0.0
557,161.82447723243098,0.0
558,161.89287705265113,0.0
559,162.04211997896135,0.0
560,162.06493982196088,0.0
561,162.11014601799099,0.0
562,162.2428268416741,0.0
563,162.24290486212254,0.0
564,162.25362485983067,0.0
565,162.30623519329146,0.0
566,162.3276471186571,0.0
567,162.35884015407453,0.0
568,162.42079963783928,0.0
569,162.86047523809083,0.0
570,162.95197937589018,0.0
571,163.05056241727945,0.0
572,163.1548128210356,0.0
573,163.18606813853947,0.0
574,164.164246843841,0.0
575,164.201576623894,0.0
576,164.3951520317708,0.0
577,164.4955588809852,0.0
578,164.5192346199307,0.0
579,164.5898271491574,0.0
580,164.8578562398078,0.0
581,165.02829804090172,0.0
582,165.14833242471556,0.0
583,165.68087037791784,0.0
584,166.10837488870058,0.0
585,166.2687589319872,0.0
586,169.56956284146102,0.0
587,169.71818545627443,0.0
588,169.75794954047464,0.0
589,171.06585137521722,0.0
590,171.40928751095515,0.0
591,173.02160402220287,0.0
592,173.37722463865836,0.0
593,173.5210674915546,0.0
594,174.07510380665005,0.0
595,174.28847777102746,0.0
596,174.3430407587763,0.0
597,174.43881325497355,0.0
598,176.1162356159708,0.0
599,177.17068812498172,0.0
600,177.6471006717596,0.0
601,179.83542520538322,0.0
602,179.96723651108402,0.0
603,180.23632437632278,0.0
604,180.718090161396,0.0
605,180.79024114527746,0.0
606,181.02159510366317,0.0
607,181.13633753429232,0.0
608,181.38779443173743,0.0
609,181.65190299310802,0.0
610,181.92563913162186,0.0
611,182.3831414831182,0.0
612,182.72085993986255,0.0
613,182.74620273675174,0.0
614,182.87818227750031,0.0
615,183.19809221583546,0.0
616,183.24826353678742,0.0
617,183.25657516622852,0.0
618,183.82615270962805,0.0
619,183.95637810736588,0.0
620,184.16679035758395,0.0
621,184.51355488130443,0.0
622,184.56398586484167,0.0
623,184.71793989999563,0.0
624,185.0069359394789,0.0
625,185.10942394609611,0.0
626,185.25659818830545,0.0
627,185.8792770336001,0.0
628,185.9041933826065,0.0
629,186.01736888473707,0.0
630,186.53220054202467,0.0
631,186.6006626830793,0.0
632,186.7090960966632,0.0
633,187.80994116632633,0.0
634,188.39833218511723,0.0
635,188.50225233807086,0.0
636,188.78925721133137,0.0
637,188.93869030187008,0.0
638,189.21439340134646,0.0
639,189.5148987997146,0.0
640,189.56850205680638,0.0
641,189.58960875952502,0.0
642,190.01519121309306,0.0
643,190.13667399733862,0.0
644,190.23159677879588,0.0
645,190.24092673919262,0.0
646,190.2417118757862,0.0
647,190.27669227811148,0.0
648,190.4418195415405,0.0
649,190.4852596166039,0.0
650,190.50097074132867,0.0
651,190.55014908683398,0.0
652,190.9230243342283,0.0
653,190.94314874495666,0.0
654,190.98288222780806,0.0
655,191.00582368984368,0.0
656,191.06439287747145,0.0
657,191.10860229450992,0.0
658,191.21044318957968,0.0
659,191.24256998803813,0.0
660,191.37924441757966,0.0
661,191.39803068006566,0.0
662,191.3999297017321,0.0
663,191.53491523635265,0.0
664,191.5919190870127,0.0
665,191.637846296611,0.0
666,191.69602980667742,0.0
667,191.72837647511957,0.0
668,191.8159908466718,0.0
669,192.00323863079302,0.0
670,192.0557488635642,0.0
671,192.06706541385844,0.0
672,192.0678161071844,0.0
673,192.1504322398629,0.0
674,192.180850344946,0.0
675,192.22300700918322,0.0
676,192.38790115730785,0.0
677,192.413184072822,0.0
678,192.55148110168793,0.0
679,192.81671190169894,0.0
680,192.96503647734073,0.0
681,193.02240070436218,0.0
682,193.07451057586331,0.0
683,193.2586241862895,0.0
684,193.43999604492305,0.0
685,193.58498876306552,0.0
686,193.77176124106364,0.0
687,193.79986102974092,0.0
688,193.83412884460708,0.0
689,193.96835821321375,0.0
690,194.00332021432735,0.0
691,194.22635703854684,0.0
692,194.23294491430448,0.0
693,194.25316225586664,0.0
694,194.3318317411185,0.0
695,194.38175835870754,0.0
696,194.417029358099,0.0
697,194.43529890408112,0.0
698,194.5101241173936,0.0
699,195.5024430490888,0.0
700,195.57246647923,0.0
701,196.43192072640625,0.0
702,196.44415528082615,0.0
703,196.47403606536196,0.0
704,196.98495407911327,0.0
705,197.42238919108834,0.0
706,197.57231826546754,0.0
707,197.75209087223695,0.0
708,198.0714692508908,0.0
709,198.53593517305669,0.0
710,198.8987788404749,0.0
711,199.00998541782897,0.0
712,199.0408317413167,0.0
713,199.3786300590822,0.0
714,199.42621499322428,0.0
715,199.53144881646062,0.0
716,199.55309274650548,0.0
