,time,event
0,0.4835359493285074,0.0
1,0.8790700876906173,0.0
2,0.9507921250671839,0.0
3,1.5574309506396935,0.0
4,1.9497516627982294,0.0
5,1.9664291568077539,0.0
6,2.214090138714263,0.0
7,2.5759330967877596,0.0
8,4.139667225197685,0.0
9,4.946251827236922,0.0
10,5.716003121735772,0.0
11,5.865738448560229,0.0
12,5.866870310459158,0.0
13,8.753450098294808,0.0
14,8.876875518193026,0.0
15,9.222325357918487,0.0
16,12.120432354786931,0.0
17,12.536081542624611,0.0
18,13.206830602925391,0.0
19,13.247922101002292,0.0
20,13.457122983545768,0.0
21,13.60585986623385,0.0
22,13.733128160557673,0.0
23,13.835640707937031,0.0
24,14.760387257798426,0.0
25,15.004182265365623,0.0
26,15.07586107066738,0.0
27,15.155528143865533,0.0
28,17.662032015062866,0.0
29,17.732918637323657,0.0
30,18.15710207412257,0.0
31,19.019599542455122,0.0
32,19.131657204174573,0.0
33,19.88390124747132,0.0
34,19.999153670047253,0.0
35,20.156607989501918,0.0
36,20.482962438377903,0.0
37,20.865030366774825,0.0
38,21.059034623721818,0.0
39,21.5695326160743,0.0
40,21.96425760025343,0.0
41,22.118384861942573,0.0
42,22.353198327380078,0.0
43,22.41849735858419,0.0
44,23.13655874288656,0.0
45,26.175519820464093,0.0
46,26.65992633280495,0.0
47,27.011198480554462,0.0
48,27.08859424401227,0.0
49,27.144834845044358,0.0
50,27.765728399565436,0.0
51,27.828413838439335,0.0
52,27.901363453079572,0.0
53,27.929380158143665,0.0
54,27.938502578127913,0.0
55,27.944834840872804,0.0
56,28.024219928319404,0.0
57,28.087399144851002,0.0
58,28.18890316460812,0.0
59,28.222438978501184,0.0
60,28.310756693947255,0.0
61,28.345018769506176,0.0
62,28.97311926795613,0.0
63,29.204026129543998,0.0
64,29.252510862447387,0.0
65,29.369777219568917,0.0
66,29.500116265084234,0.0
67,29.54462004375014,0.0
68,29.653461211200685,0.0
69,30.13136771779818,0.0
70,30.220162444851074,0.0
71,30.77873922342761,0.0
72,31.16611401684623,0.0
73,32.14198628535931,0.0
74,32.25356626437072,0.0
75,32.56123603299489,0.0
76,32.62150007104062,0.0
77,32.64614818099683,0.0
78,32.663301648694826,0.0
79,33.637568692056334,0.0
80,34.26907855795597,0.0
81,34.31437797022849,0.0
82,34.57972287762689,0.0
83,34.73923530953171,0.0
84,35.217864960601204,0.0
85,35.54482013439099,0.0
86,35.712226761849436,0.0
87,35.98803488722315,0.0
88,36.93244524255571,0.0
89,39.56266055022922,0.0
90,41.568489824019366,0.0
91,42.111456353764666,0.0
92,43.29915137619837,0.0
93,43.35697092277866,0.0
94,44.61973127376408,0.0
95,45.86461595178046,0.0
96,46.36702994620923,0.0
97,46.39380415531086,0.0
98,46.543237333105935,0.0
99,46.742045357924574,0.0
100,46.79909510968085,0.0
101,46.996487318666254,0.0
102,47.26589703665998,0.0
103,47.345543016810666,0.0
104,47.44740856261232,0.0
105,47.64571777000508,0.0
106,47.91438949180627,0.0
107,48.02237695744951,0.0
108,48.29182516791816,0.0
109,48.38472096632035,0.0
110,48.444398369177435,0.0
111,48.48670904383186,0.0
112,48.55544896640355,0.0
113,48.584742769822554,0.0
114,48.81941119254416,0.0
115,48.839538993335324,0.0
116,48.87047438619525,0.0
117,48.91677660987588,0.0
118,48.943779943300115,0.0
119,48.96816136298881,0.0
120,48.97800436359653,0.0
121,49.081115202724945,0.0
122,49.172243010125065,0.0
123,49.185167618928055,0.0
124,49.21373921646278,0.0
125,49.338374612354215,0.0
126,49.39044198012644,0.0
127,49.40579352092737,0.0
128,49.44739586012967,0.0
129,49.45790131835881,0.0
130,49.54484983453475,0.0
131,49.6913981606151,0.0
132,49.74666775883145,0.0
133,49.81089315488052,0.0
134,49.908349240489784,0.0
135,49.9590636886618,0.0
136,50.30598144108961,0.0
137,50.31643679882034,0.0
138,50.34517257427996,0.0
139,50.34575985568958,0.0
140,50.40587258340619,0.0
141,50.670293990950995,0.0
142,50.67991944225738,0.0
143,50.76774992923562,0.0
144,50.7919693320535,0.0
145,50.878816482021904,0.0
146,50.94947303830177,0.0
147,51.12820173259314,0.0
148,51.34451466712626,0.0
149,51.40374832838896,0.0
150,51.70306712110788,0.0
151,51.86386722430954,0.0
152,52.023378377583576,0.0
153,52.06608639417988,0.0
154,52.44828418536695,0.0
155,52.48095053039278,0.0
156,52.75091753448016,0.0
157,52.808609545580595,0.0
158,53.01685754952266,0.0
159,53.19161172918045,0.0
160,53.609422559926664,0.0
161,53.62223440056503,0.0
162,53.62507298304338,0.0
163,53.88277997094715,0.0
164,54.27361711006031,0.0
165,54.38389806271249,0.0
166,54.40870948366664,0.0
167,54.83029805180142,0.0
168,55.10334320745569,0.0
169,55.13469130752189,0.0
170,55.32938986192542,0.0
171,55.36654180717765,0.0
172,55.377987115784535,0.0
173,55.51673585981122,0.0
174,55.6635019559735,0.0
175,55.79935603749048,0.0
176,55.82626460552514,0.0
177,55.83992303353498,0.0
178,55.87989869908649,0.0
179,55.885765827752614,0.0
180,55.92657420576732,0.0
181,55.96358419281597,0.0
182,55.97966384633303,0.0
183,55.983468144899454,0.0
184,56.01750360942879,0.0
185,56.04777406182202,0.0
186,56.082223709972496,0.0
187,56.25094366575928,0.0
188,56.29180624467092,0.0
189,56.29588183634229,0.0
190,56.320744920523616,0.0
191,56.371439064102,0.0
192,56.38779296997944,0.0
193,56.396305489997474,0.0
194,56.40071743481243,0.0
195,56.41659630170727,0.0
196,56.521325843935514,0.0
197,56.53430598253243,0.0
198,56.538496359323034,0.0
199,56.578321006877204,0.0
200,56.616285247758604,0.0
201,56.65590109549828,0.0
202,57.108083207585345,0.0
203,57.255640479230706,0.0
204,57.27426606776781,0.0
205,57.336557753985275,0.0
206,57.38198863899504,0.0
207,57.40866434969073,0.0
208,57.57189418804827,0.0
209,57.62890380115862,0.0
210,57.83433331063179,0.0
211,57.84739667036645,0.0
212,57.98437805259385,0.0
213,58.136897413938414,0.0
214,58.349053270138036,0.0
215,58.427131701183605,0.0
216,58.489319456648644,0.0
217,58.786195676820995,0.0
218,59.22833114562286,0.0
219,59.236437108414435,0.0
220,59.92332061011636,0.0
221,60.20813096899151,0.0
222,60.34772801450029,0.0
223,60.48231318103385,0.0
224,60.61506457031218,0.0
225,60.65907297264541,0.0
226,60.79244103275149,0.0
227,60.856263528367066,0.0
228,61.27170800655666,0.0
229,61.32984432448918,0.0
230,61.54668974315158,0.0
231,61.56055706734712,0.0
232,61.63760463734135,0.0
233,61.80027769981654,0.0
234,61.90794134516843,0.0
235,62.64857273512525,0.0
236,62.9768555397721,0.0
237,63.10114581934966,0.0
238,63.16669140554595,0.0
239,63.37062314758843,0.0
240,63.39318098526169,0.0
241,63.39642198322324,0.0
242,63.42675178847651,0.0
243,63.455238282532015,0.0
244,63.52547086871732,0.0
245,63.56798794800811,0.0
246,63.596299687650145,0.0
247,63.626215494328456,0.0
248,63.72480519438238,0.0
249,63.73217911007976,0.0
250,63.789292752323064,0.0
251,63.92375868419709,0.0
252,63.96710220518197,0.0
253,64.1344976466031,0.0
254,64.16847266007342,0.0
255,64.27336391101666,0.0
256,64.66861203219895,0.0
257,64.73042094735648,0.0
258,65.04513333564917,0.0
259,65.2305670614619,0.0
260,65.35479076186456,0.0
261,65.4740986846492,0.0
262,65.80774921746197,0.0
263,65.92281484820488,0.0
264,66.21244054999794,0.0
265,68.6469409851629,0.0
266,68.71670085001145,0.0
267,68.76209635738623,0.0
268,68.78122492582176,0.0
269,69.19958570650365,0.0
270,70.89485880059115,0.0
271,71.00158398726435,0.0
272,71.71629900420552,0.0
273,71.95986880392121,0.0
274,71.9837885287578,0.0
275,72.21642875417906,0.0
276,72.48566564658996,0.0
277,74.97251073294271,0.0
278,75.06481358240987,0.0
279,75.36746655437227,0.0
280,76.09780234012018,0.0
281,79.0071992828741,0.0
282,79.72285571644295,0.0
283,80.02051154473345,0.0
284,80.03016992592889,0.0
285,80.3482203894134,0.0
286,80.68272435776022,0.0
287,81.00449763306102,0.0
288,82.91041703676339,0.0
289,83.12699283144897,0.0
290,85.65771499454472,0.0
291,86.96208415621997,0.0
292,87.42708070528458,0.0
293,88.98846599476319,0.0
294,89.68542749046513,0.0
295,89.90804232472489,0.0
296,90.36854800689815,0.0
297,90.38767645885729,0.0
298,90.51323790197651,0.0
299,90.93899859609203,0.0
300,91.04568167190182,0.0
301,91.1695679597044,0.0
302,91.55798991608732,0.0
303,92.01841248166899,0.0
304,92.50431182963689,0.0
305,93.24158517339504,0.0
306,93.58005993687341,0.0
307,93.91222409763377,0.0
308,94.71713845414426,0.0
309,97.40234006975267,0.0
310,97.53497657134747,0.0
311,99.28515658077006,0.0
312,99.33046811822821,0.0
313,99.54763752940067,0.0
314,99.79181038023304,0.0
315,99.79730106228787,0.0
316,99.83570170919312,0.0
317,99.8580014639032,0.0
318,100.2140549713355,0.0
319,100.2473517492776,0.0
320,100.59117461345966,0.0
321,100.91856081996204,0.0
322,101.12244585555187,0.0
323,101.28848242367349,0.0
324,101.33107132026984,0.0
325,101.42906324752698,0.0
326,101.71339882150392,0.0
327,101.7818747946433,0.0
328,102.0778305098984,0.0
329,102.10512195916453,0.0
330,102.31303124905268,0.0
331,102.87592891871532,0.0
332,103.21850970846768,0.0
333,103.22685984867272,0.0
334,103.3225544548594,0.0
335,103.41767507527969,0.0
336,103.61937681536125,0.0
337,103.72197183276934,0.0
338,103.75858088580291,0.0
339,103.84594990066309,0.0
340,103.85292199995213,0.0
341,103.8613868747289,0.0
342,104.04022369271362,0.0
343,104.33561113673723,0.0
344,104.54396374824486,0.0
345,104.65234544854762,0.0
346,104.83820792175979,0.0
347,104.86481263306167,0.0
348,105.65711332569275,0.0
349,105.66229099903335,0.0
350,105.67494808035934,0.0
351,105.770528954928,0.0
352,105.7955711273183,0.0
353,105.84571283281946,0.0
354,105.91574881540838,0.0
355,107.66270910482332,0.0
356,107.81604729493272,0.0
357,108.26777691164119,0.0
358,108.2980882426388,0.0
359,108.31708869997777,0.0
360,108.44564687807252,0.0
361,108.6949658109594,0.0
362,110.10920971632811,0.0
363,110.48860946529167,0.0
364,112.4205801860412,0.0
365,113.07084496905661,0.0
366,113.62345038728229,0.0
367,114.49356814612223,0.0
368,115.40327207801157,0.0
369,115.5290112764152,0.0
370,115.79142131712626,0.0
371,116.54780916528935,0.0
372,116.94811627380335,0.0
373,117.04625703285372,0.0
374,117.27959444897421,0.0
375,117.2805590142836,0.0
376,117.28341225843982,0.0
377,117.39936930163458,0.0
