,time,event
0,0.9288268725144204,0.0
1,1.5461194416412383,0.0
2,1.5523647871463218,0.0
3,1.8828795051402012,0.0
4,2.3638152112792823,0.0
5,2.3997395701677258,0.0
6,2.7807755240468324,0.0
7,2.9222984541074353,0.0
8,3.5668454017945166,0.0
9,5.231661591223691,0.0
10,5.618399696147012,0.0
11,6.538086626619827,0.0
12,7.187046860849202,0.0
13,7.225808178158463,0.0
14,7.354159235472659,0.0
15,7.410524781533377,0.0
16,7.646027257541638,0.0
17,7.825983738412281,0.0
18,7.830457368677249,0.0
19,7.8389747368412905,0.0
20,7.843246222806582,0.0
21,8.30634844892209,0.0
22,8.481195233959506,0.0
23,8.615226288759992,0.0
24,8.834833948239643,0.0
25,9.588825825237043,0.0
26,10.111129978885073,0.0
27,10.439894930530153,0.0
28,10.783990690260003,0.0
29,10.937673621456053,0.0
30,10.956319232114648,0.0
31,11.14806061468504,0.0
32,11.56564233428009,0.0
33,11.587340390139204,0.0
34,12.258205176719704,0.0
35,15.190626572122543,0.0
36,15.292842573880677,0.0
37,15.488308339840223,0.0
38,15.574607729063754,0.0
39,15.750276865384585,0.0
40,15.817400849069816,0.0
41,16.700393432178213,0.0
42,17.12755469881366,0.0
43,17.14832625153851,0.0
44,17.16674749344189,0.0
45,17.23609519473227,0.0
46,17.55919923666812,0.0
47,17.87889710781209,0.0
48,18.19742774941938,0.0
49,18.32477193375341,0.0
50,18.471610626350106,0.0
51,18.49924922788913,0.0
52,18.684616861358293,0.0
53,18.715758990816195,0.0
54,18.850998820229435,0.0
55,19.761691702052243,0.0
56,19.774829307275848,0.0
57,19.83369006381279,0.0
58,19.94407165097055,0.0
59,20.059004845600203,0.0
60,20.950278922745944,0.0
61,20.964656977967174,0.0
62,21.174096130883132,0.0
63,21.56909369769201,0.0
64,22.016786036784197,0.0
65,22.386430946487348,0.0
66,22.881182918293376,0.0
67,23.805676814474474,0.0
68,24.020763200359756,0.0
69,24.612167227429293,0.0
70,24.656117484277292,0.0
71,24.725674010535396,0.0
72,24.744238135927326,0.0
73,24.863954474665213,0.0
74,24.991246191023368,0.0
75,25.04109998122608,0.0
76,25.214052801906007,0.0
77,25.418050462371124,0.0
78,25.588177078176635,0.0
79,25.882303961277213,0.0
80,25.945844775531043,0.0
81,26.28008988618101,0.0
82,26.343243716521844,0.0
83,26.693608534506527,0.0
84,26.75959640470127,0.0
85,28.06603983436608,0.0
86,28.15204476140598,0.0
87,28.23078540510597,0.0
88,28.28542130078387,0.0
89,28.604491735277065,0.0
90,28.773241174936135,0.0
91,29.108658036544554,0.0
92,29.165629776055464,0.0
93,29.217595071496884,0.0
94,29.398124497912086,0.0
95,30.63426503522843,0.0
96,32.72761274881109,0.0
97,33.397243074444354,0.0
98,33.49525264371794,0.0
99,33.71271909793995,0.0
100,33.913471870966596,0.0
101,34.53477329354975,0.0
102,34.54231884804963,0.0
103,34.59548734556892,0.0
104,34.80105010676053,0.0
105,34.80412015867443,0.0
106,34.991365298235074,0.0
107,35.02566066110719,0.0
108,35.07735907495366,0.0
109,35.12560558817935,0.0
110,35.274760950922726,0.0
111,35.402128529264374,0.0
112,35.43039939047543,0.0
113,35.4387165799126,0.0
114,35.48039568881833,0.0
115,35.676801848113,0.0
116,35.736829622059005,0.0
117,35.921090632544036,0.0
118,36.04254452842336,0.0
119,36.188770360168824,0.0
120,36.71126947114883,0.0
121,36.831107981896324,0.0
122,36.871233394114114,0.0
123,37.030672521114845,0.0
124,37.19169589615844,0.0
125,37.28820699438925,0.0
126,37.41069179104586,0.0
127,37.41365956002138,0.0
128,37.42137380085738,0.0
129,37.578251462708806,0.0
130,38.08661756919905,0.0
131,38.2264479626989,0.0
132,38.85981956415416,0.0
133,38.94510498358099,0.0
134,39.01556965519034,0.0
135,39.117766723112815,0.0
136,39.41155346431122,0.0
137,39.49451253506964,0.0
138,39.502079111080356,0.0
139,39.5022097007188,0.0
140,39.609598070936094,0.0
141,39.6571192195803,0.0
142,39.7278989040205,0.0
143,39.829007266610255,0.0
144,39.93376098669299,0.0
145,40.08315416723947,0.0
146,40.26700961964513,0.0
147,40.35666907338818,0.0
148,40.526949931812766,0.0
149,40.54094533485179,0.0
150,40.59853734575907,0.0
151,40.794264557560126,0.0
152,40.92769285749378,0.0
153,41.27615364844608,0.0
154,41.36442098574588,0.0
155,41.48073985634991,0.0
156,41.859737834985836,0.0
157,41.879935189794864,0.0
158,41.945920301046556,0.0
159,41.97289183683777,0.0
160,42.11718618549112,0.0
161,42.353693122244835,0.0
162,42.443446506344934,0.0
163,42.65440362285551,0.0
164,42.730737740329104,0.0
165,42.86460013360615,0.0
166,42.9106914345799,0.0
167,43.152622130076544,0.0
168,43.51092013112526,0.0
169,44.546899478531756,0.0
170,44.735297174223895,0.0
171,45.82832080434126,0.0
172,46.40307692109437,0.0
173,46.590063001242534,0.0
174,47.04008667424745,0.0
175,48.61027119385999,0.0
176,48.72524133049334,0.0
177,49.32784193832627,0.0
178,49.388154903002885,0.0
179,49.616164079946664,0.0
180,49.6930812210578,0.0
181,49.95392390709349,0.0
182,51.02704352452095,0.0
183,51.11078811763992,0.0
184,53.28448270791721,0.0
185,53.52162456731781,0.0
186,53.7040686301222,0.0
187,54.217835912996236,0.0
188,55.26005643349685,0.0
189,55.375515296462915,0.0
190,56.21899014528475,0.0
191,58.427369266210356,0.0
192,58.96676442742073,0.0
193,59.438375646787286,0.0
194,59.60950256219952,0.0
195,60.15606083255593,0.0
196,60.844652459480066,0.0
197,61.79716293039536,0.0
198,61.84043872894778,0.0
199,62.24826579625597,0.0
200,67.24140901173853,0.0
201,68.23182678988192,0.0
202,69.08965946582849,0.0
203,69.56758717213386,0.0
204,69.66896429229459,0.0
205,69.81880263064603,0.0
206,71.58493472872152,0.0
207,71.7697206723486,0.0
208,72.13856006519318,0.0
209,72.56869471613587,0.0
210,74.11376178635477,0.0
211,74.15730597226678,0.0
212,74.21100066827161,0.0
213,74.60043885549939,0.0
214,74.64247895769431,0.0
215,75.2021482223886,0.0
216,75.3253112267444,0.0
217,75.41219747948654,0.0
218,75.65069507043505,0.0
219,75.6710366469676,0.0
220,75.69573642185006,0.0
221,75.75209207626872,0.0
222,75.80766155074734,0.0
223,75.88102229173285,0.0
224,75.91250443368939,0.0
225,75.91356505695013,0.0
226,75.95647042147984,0.0
227,75.99508891633016,0.0
228,76.05461593735764,0.0
229,76.10708861289712,0.0
230,76.16893522700553,0.0
231,76.17613545987837,0.0
232,76.41428218478237,0.0
233,76.49712084709665,0.0
234,76.49759472930364,0.0
235,76.56351835192176,0.0
236,76.63997420324417,0.0
237,76.75502919611371,0.0
238,76.95373000609942,0.0
239,76.96844712535545,0.0
240,77.05992951929528,0.0
241,77.0661411569942,0.0
242,77.12704491852067,0.0
243,77.1541125311594,0.0
244,77.19704058756145,0.0
245,77.2437515374253,0.0
246,77.46658580891963,0.0
247,77.60924073362656,0.0
248,77.77832234522009,0.0
249,77.81450843016638,0.0
250,77.82692026739953,0.0
251,77.84997721799755,0.0
252,77.86713382073867,0.0
253,78.01886161755104,0.0
254,78.02019069196211,0.0
255,78.05877080423375,0.0
256,78.17909713412162,0.0
257,78.23761860975466,0.0
258,78.36696044606086,0.0
259,78.53391767303468,0.0
260,78.60278421672041,0.0
261,78.65532470516918,0.0
262,78.72709211698869,0.0
263,78.84708495855553,0.0
264,79.01814426340525,0.0
265,79.0325954616893,0.0
