,time,event
0,0.533567659387232,0.0
1,1.7012687712769445,0.0
2,1.7594608328804326,0.0
3,1.8028023238407975,0.0
4,1.8061767088415261,0.0
5,2.143743371279767,0.0
6,2.244745620596415,0.0
7,2.392142262413882,0.0
8,2.4664173343104125,0.0
9,2.862257692180287,0.0
10,2.931069423275207,0.0
11,2.9688703215048124,0.0
12,3.5799575157894545,0.0
13,3.6248525441810378,0.0
14,3.9812669114788233,0.0
15,4.271907020847546,0.0
16,4.400940696565635,0.0
17,4.473670170979837,0.0
18,4.50440989353495,0.0
19,4.556151461771225,0.0
20,4.657201639941904,0.0
21,4.674452679559318,0.0
22,4.837925208260219,0.0
23,4.976020128120868,0.0
24,5.18292629175668,0.0
25,5.276113185050553,0.0
26,5.344905897914385,0.0
27,5.448423191182949,0.0
28,5.5249284776238765,0.0
29,5.949333986993253,0.0
30,6.2096819061616095,0.0
31,6.270743212070091,0.0
32,6.408611265960029,0.0
33,7.105205235943542,0.0
34,7.233271187440673,0.0
35,7.348031223534283,0.0
36,7.4345205265951515,0.0
37,7.550669466966336,0.0
38,7.947300793855489,0.0
39,8.118024353667057,0.0
40,8.255757880058386,0.0
41,8.86998153900151,0.0
42,9.006075101981443,0.0
43,9.025181394984477,0.0
44,9.577670986011348,0.0
45,9.711815617854374,0.0
46,10.001018120107657,0.0
47,10.224981036162278,0.0
48,10.236776078903603,0.0
49,10.520811492997892,0.0
50,10.604653822853878,0.0
51,10.801330487015166,0.0
52,11.51051395661855,0.0
53,11.759844672843894,0.0
54,12.765387307662166,0.0
55,12.840001252316645,0.0
56,13.495658689017368,0.0
57,13.536608835089343,0.0
58,13.995356715989777,0.0
59,14.125022890907346,0.0
60,14.157101037709227,0.0
61,15.509714689529314,0.0
62,15.590120780520751,0.0
63,16.363593361324998,0.0
64,17.57900709222138,0.0
65,18.392024444693938,0.0
66,18.502379328674934,0.0
67,19.343432402053143,0.0
68,19.721783948628662,0.0
69,20.22511986401344,0.0
70,20.33881459253934,0.0
71,20.56391662070725,0.0
72,20.714196423259274,0.0
73,20.735995940249847,0.0
74,20.84943088866412,0.0
75,20.942571799231914,0.0
76,20.993481597813513,0.0
77,21.211275665844028,0.0
78,21.301623372435614,0.0
79,21.357115678076173,0.0
80,21.426213642611465,0.0
81,21.50944034498111,0.0
82,21.52463480555297,0.0
83,21.55492452911768,0.0
84,21.676395556231004,0.0
85,21.728182234744448,0.0
86,21.740497911574302,0.0
87,21.79784182553645,0.0
88,21.84909569282715,0.0
89,21.913230056154557,0.0
90,22.037808018919254,0.0
91,22.039975467237802,0.0
92,22.072949065892562,0.0
93,22.103380658838617,0.0
94,22.155178734223142,0.0
95,22.301216579471994,0.0
96,22.36933249923376,0.0
97,22.38292745178089,0.0
98,22.413970190075126,0.0
99,23.429682816574303,0.0
100,23.72157162857074,0.0
101,24.006170823410542,0.0
102,24.159877112375217,0.0
103,24.63570171639649,0.0
104,24.694083894092124,0.0
105,25.176074031055148,0.0
106,25.26845099747777,0.0
107,25.54369616486007,0.0
108,25.667487618789288,0.0
109,26.09653421593305,0.0
110,26.112473073941555,0.0
111,26.247285638444467,0.0
112,26.343156315075458,0.0
113,26.525265255563955,0.0
114,26.662742724592604,0.0
115,26.92234040710841,0.0
116,26.922551633264835,0.0
117,27.216725705576703,0.0
118,27.388625814224945,0.0
119,27.532579521844873,0.0
120,27.586418674026763,0.0
121,27.646630976007792,0.0
122,27.648446968287015,0.0
123,27.990748907864518,0.0
124,28.27148033642357,0.0
125,28.507381253398897,0.0
126,34.705333768445264,0.0
127,36.09670071939104,0.0
128,38.17110003967032,0.0
129,38.28494937478337,0.0
130,38.295538299000796,0.0
131,38.442532163298566,0.0
132,38.600520271737594,0.0
133,38.757295451053274,0.0
134,39.07320914611314,0.0
135,39.12136679593682,0.0
136,39.33131003146659,0.0
137,39.353061267389364,0.0
138,39.473776418692154,0.0
139,39.52051970469371,0.0
140,40.096531021564125,0.0
141,40.3948716188249,0.0
142,40.561943327110114,0.0
143,40.97386329343195,0.0
144,40.98172239501232,0.0
145,41.13250424881092,0.0
146,41.44933230883915,0.0
147,41.596446413913114,0.0
148,42.35121456451425,0.0
149,42.54471562894038,0.0
150,42.78750936133042,0.0
151,49.46650873598423,0.0
152,49.63169041981965,0.0
153,49.68823143711729,0.0
154,49.86340038615871,0.0
155,50.62795933402668,0.0
156,50.90508909195042,0.0
157,51.03711557483311,0.0
158,52.05280113133881,0.0
159,53.698963082409435,0.0
160,53.79089406890865,0.0
161,53.83840419890324,0.0
162,58.34845738175905,0.0
163,58.53798588147002,0.0
164,59.32418529981912,0.0
165,59.49777733525093,0.0
166,61.612453968260986,0.0
167,61.615434289271725,0.0
168,61.7599343073648,0.0
169,61.843006126947714,0.0
170,62.227039388518314,0.0
171,62.3370131250484,0.0
172,62.47308966260702,0.0
173,62.912430469781064,0.0
174,63.02690062364393,0.0
175,63.034873040812265,0.0
176,63.07633464567629,0.0
177,63.111725305440196,0.0
178,63.21634052648928,0.0
179,63.47206960172612,0.0
180,63.53541900248783,0.0
181,64.2648020705394,0.0
182,64.33331420540111,0.0
183,64.65378220255725,0.0
184,64.87063246878753,0.0
185,65.68631220043486,0.0
186,65.78738931511216,0.0
187,65.8301686723771,0.0
188,66.36366953017257,0.0
189,67.16021073552534,0.0
190,67.29159959075609,0.0
191,67.32298851029607,0.0
192,67.48655942550249,0.0
193,67.6490051193686,0.0
194,68.0451394450276,0.0
195,68.06484199167846,0.0
196,68.44570614579885,0.0
197,68.58202214129581,0.0
198,68.65329989584986,0.0
199,68.8164900895685,0.0
200,69.64885624365955,0.0
201,70.0147907345801,0.0
202,70.05006654339,0.0
203,71.52502252367171,0.0
204,72.13307587044727,0.0
205,74.28496752598973,0.0
206,74.55018450121946,0.0
207,74.75103490468864,0.0
208,74.91230233926119,0.0
209,74.92508138599422,0.0
210,75.17367414944871,0.0
211,75.71364884588634,0.0
212,75.74814895809814,0.0
213,75.92793806039579,0.0
214,76.39043113228887,0.0
215,76.84364004790598,0.0
216,76.92601103096172,0.0
217,76.94799011890709,0.0
218,76.97299144240043,0.0
219,76.98600150843181,0.0
220,77.11991041993491,0.0
221,77.1926658378875,0.0
222,77.39790517238356,0.0
223,77.48042126216308,0.0
224,77.64621076325152,0.0
225,77.70282333933494,0.0
226,77.84142134654546,0.0
227,77.88793194321713,0.0
228,77.95667142015066,0.0
229,77.96777887514145,0.0
230,78.12129076854976,0.0
231,78.14858971308828,0.0
232,78.1953318039024,0.0
233,78.21374978963983,0.0
234,78.30540419962233,0.0
235,78.33862216424488,0.0
236,78.38659859871498,0.0
237,78.425816920938,0.0
238,78.49240485190758,0.0
239,78.55616654427804,0.0
240,78.98154431264071,0.0
241,80.13610119340586,0.0
242,80.57372766402827,0.0
243,80.92018011505044,0.0
244,81.25766348503204,0.0
245,81.26671965629909,0.0
246,81.78227853755183,0.0
247,81.78521497558353,0.0
248,81.99420934852816,0.0
249,82.28709489316262,0.0
250,82.32599832932226,0.0
251,82.50271877432058,0.0
252,82.66255488807283,0.0
253,82.80373002171102,0.0
254,82.89297471524593,0.0
255,82.93810934947476,0.0
256,83.01766164199277,0.0
257,83.17318577032084,0.0
258,83.59699020068525,0.0
259,83.63565513124246,0.0
260,84.1360920609057,0.0
261,84.21020741600461,0.0
262,84.21352636078733,0.0
263,84.31353824785953,0.0
264,84.34487450651741,0.0
265,84.35227424753893,0.0
266,84.42760937038373,0.0
267,84.94351790411733,0.0
268,85.13240906404485,0.0
269,85.14857058439978,0.0
270,86.69127692644625,0.0
271,88.1164837967045,0.0
272,88.2639854153137,0.0
273,88.27998792577932,0.0
274,88.44813388715923,0.0
275,88.53491850687003,0.0
276,88.54262896799044,0.0
277,88.56320038710152,0.0
278,88.7101229626883,0.0
279,88.92178505777392,0.0
280,89.20583242312749,0.0
281,89.32355295675437,0.0
282,89.84324098921282,0.0
283,89.87846007123109,0.0
284,90.64331466028933,0.0
285,91.72501219419648,0.0
286,94.43065354635807,0.0
287,94.48441317917907,0.0
288,95.10179497308535,0.0
289,96.34338255234299,0.0
290,97.34199923071027,0.0
291,100.1146680779128,0.0
292,100.4813740514735,0.0
293,101.31543826989868,0.0
294,101.79794712176752,0.0
295,102.94373239321138,0.0
296,104.35184940141569,0.0
297,104.90492225846565,0.0
298,105.54589965001624,0.0
299,105.58262380050853,0.0
300,105.83222716660691,0.0
301,106.26484162596944,0.0
302,107.63094937974986,0.0
303,107.78146475485138,0.0
304,107.86349094871136,0.0
305,109.04709511867492,0.0
306,109.36958898833005,0.0
307,109.37630125518804,0.0
308,109.80766131696491,0.0
309,109.97371279067625,0.0
310,110.02003295752564,0.0
311,110.36402678675319,0.0
312,110.48057120201597,0.0
313,110.49829941006746,0.0
314,110.61398981420392,0.0
315,110.64357165170124,0.0
316,110.71370223226849,0.0
317,110.79785781396772,0.0
318,110.81978701212546,0.0
319,110.91512566949295,0.0
320,111.05812507576708,0.0
321,111.60032375699441,0.0
322,111.68940096989522,0.0
323,111.86387489365258,0.0
324,112.04321282309435,0.0
325,112.28813780618346,0.0
326,112.81473011350184,0.0
327,112.95653314743521,0.0
328,112.98225109734113,0.0
329,113.39379016130792,0.0
330,114.22016866335423,0.0
331,114.55378928218578,0.0
332,114.82181980414627,0.0
