,time,event
0,1.7549875728813438,0.0
1,2.751437657702055,0.0
2,3.210444622023945,0.0
3,3.5589571964391733,0.0
4,4.3387771366061525,0.0
5,4.814552444628326,0.0
6,4.91066344537384,0.0
7,4.954195549477615,0.0
8,5.233648162237741,0.0
9,5.722672228495307,0.0
10,5.807680482705605,0.0
11,5.951083646770395,0.0
12,6.025842900066839,0.0
13,6.080294109377379,0.0
14,6.090946499492535,0.0
15,6.461726061548965,0.0
16,6.5531765892851155,0.0
17,6.670545364899627,0.0
18,6.699482198404202,0.0
19,6.772994220852776,0.0
20,7.028397798376405,0.0
21,7.110702347594163,0.0
22,7.117023275792548,0.0
23,7.241111945862516,0.0
24,7.276267816967574,0.0
25,7.307813570819143,0.0
26,10.601218899828906,0.0
27,10.822009605102744,0.0
28,11.904259710089047,0.0
29,12.726424984741838,0.0
30,13.160192055839257,0.0
31,13.418909479042552,0.0
32,13.430227852482044,0.0
33,13.518463616724695,0.0
34,13.60125034257378,0.0
35,13.779398618747441,0.0
36,13.896614211816011,0.0
37,13.949398981543125,0.0
38,14.160706860079149,0.0
39,14.226318014718474,0.0
40,14.465394667042911,0.0
41,14.58441885221233,0.0
42,14.99636531904304,0.0
43,15.006102788506231,0.0
44,15.291704273627605,0.0
45,15.635831383436296,0.0
46,15.922934126498145,0.0
47,15.924051098784442,0.0
48,16.013738335351317,0.0
49,16.51059857517041,0.0
50,16.599743254007173,0.0
51,16.701005131168838,0.0
52,16.841810149659945,0.0
53,17.189979630096126,0.0
54,17.365760917369133,0.0
55,17.53480327306301,0.0
56,22.50730311907269,0.0
57,22.753354871662687,0.0
58,22.769409040093723,0.0
59,23.411269914060494,0.0
60,25.810630380608615,0.0
61,27.775764057084885,0.0
62,27.991922070664547,0.0
63,28.694206908371836,0.0
64,28.842427396943865,0.0
65,28.86650266615521,0.0
66,28.918541942769505,0.0
67,28.95648685702576,0.0
68,29.004699944850618,0.0
69,29.153687621113363,0.0
70,29.16051573211664,0.0
71,29.206587836171007,0.0
72,29.249184431168914,0.0
