,time,event
0,2.6186208182459074,0.0
1,2.9058710236902234,0.0
2,3.3411959422491617,0.0
3,3.598678741992352,0.0
4,3.760958319080399,0.0
5,5.592735308724468,0.0
6,5.612019346313218,0.0
7,5.653124378999283,0.0
8,9.775182695559348,0.0
9,10.036978011845575,0.0
10,10.450525679843826,0.0
11,10.56128811485742,0.0
12,13.92798573969314,0.0
13,14.08610764025431,0.0
14,14.800610469119768,0.0
15,14.904105970276376,0.0
16,14.906094747220694,0.0
17,15.059089473904875,0.0
18,15.162331092073716,0.0
19,15.832813070650117,0.0
20,15.954444947730682,0.0
21,15.96679218824806,0.0
22,16.0028147925147,0.0
23,16.079482876204466,0.0
24,16.23841309865382,0.0
25,16.434170597709265,0.0
26,16.458013653418387,0.0
27,16.542912075842704,0.0
28,16.599051607576413,0.0
29,16.74449361971794,0.0
30,16.828143450887286,0.0
31,16.837770621897295,0.0
32,16.957858634166094,0.0
33,16.964595457956197,0.0
34,16.979999055061697,0.0
35,17.000414709726485,0.0
36,17.00916053929472,0.0
37,17.009973930141342,0.0
38,17.135185949434934,0.0
39,17.27477777744005,0.0
40,17.30908440649484,0.0
41,20.590160411646625,0.0
42,21.031635170516967,0.0
43,22.668769882472454,0.0
44,22.697757223880068,0.0
45,22.80431450615847,0.0
46,22.829868910039195,0.0
47,22.954966998823377,0.0
48,23.101474503473693,0.0
49,23.201063537907302,0.0
50,23.24765176782958,0.0
51,23.71228135849463,0.0
52,24.13334520944492,0.0
53,25.875967913567855,0.0
54,31.577905475755436,0.0
55,31.65021533966087,0.0
56,31.93273319557053,0.0
57,32.11232121893956,0.0
58,32.255100224474944,0.0
59,32.270323274025515,0.0
60,32.566160862305175,0.0
61,32.65508485943543,0.0
62,32.76149459320614,0.0
63,33.530098325919234,0.0
64,33.83173917789448,0.0
65,33.85503832937903,0.0
66,34.60586411982695,0.0
67,34.61506533535232,0.0
68,34.674304451845394,0.0
69,34.74467930753001,0.0
70,34.769511840316135,0.0
71,34.83722763836012,0.0
72,34.90444180156693,0.0
73,35.019142708641546,0.0
74,35.2842711865383,0.0
75,35.61371776039396,0.0
76,35.63438998913683,0.0
77,36.01352939655953,0.0
78,36.79808770629483,0.0
79,40.821262030219714,0.0
80,41.15975479310805,0.0
81,43.156127653324816,0.0
82,43.202596869198324,0.0
83,43.211523627518346,0.0
84,43.21299897965792,0.0
85,43.24893343780096,0.0
86,43.26306567770227,0.0
87,43.29746513695283,0.0
88,43.59532401276405,0.0
89,43.59722234705688,0.0
90,43.62467312934637,0.0
91,43.64088567921995,0.0
92,43.71708280421292,0.0
93,43.79052798604285,0.0
94,44.116163565882616,0.0
95,44.52416741956641,0.0
96,44.79934387318955,0.0
97,44.98114984174931,0.0
98,45.080363098436194,0.0
99,45.26098580232056,0.0
100,45.396049029145495,0.0
101,45.44392493792026,0.0
102,45.52426623852267,0.0
103,45.57608330094458,0.0
104,45.58723038376492,0.0
105,45.60835107986078,0.0
106,45.69244540618763,0.0
107,45.699867314297265,0.0
108,45.71174028801577,0.0
109,45.83389786855033,0.0
110,45.896036162943,0.0
111,45.89837982690453,0.0
112,45.911940258880506,0.0
113,45.919319327983324,0.0
114,45.9276716785336,0.0
115,46.01826237253748,0.0
116,46.10105850504679,0.0
117,46.13418764289146,0.0
118,46.15292258334034,0.0
119,46.18152990198074,0.0
120,46.23174099290829,0.0
121,46.23327121355753,0.0
122,46.24816712128208,0.0
123,46.25193445128771,0.0
124,46.33588620882448,0.0
125,46.3850532146441,0.0
126,46.41085812942695,0.0
127,46.44470555118621,0.0
128,46.446518562043124,0.0
129,46.48186942217808,0.0
130,46.48413288364432,0.0
131,46.57836486145292,0.0
132,46.75984808145096,0.0
133,46.77835147976237,0.0
134,47.41280626874558,0.0
135,47.658022794607454,0.0
136,47.76099557310649,0.0
137,47.76665518284346,0.0
138,47.8080564663067,0.0
139,47.81599149112031,0.0
140,47.87348785528562,0.0
141,48.58867117581432,0.0
142,61.402980559541064,0.0
143,61.671796005701864,0.0
144,61.78113072654542,0.0
145,66.20051390892354,0.0
146,66.29190559935034,0.0
147,66.38663333866599,0.0
148,66.39747408547389,0.0
149,67.47723514634467,0.0
150,67.92729307612214,0.0
151,67.98641152473542,0.0
152,68.16801680331041,0.0
153,70.09367540842737,0.0
154,70.59165076727193,0.0
155,71.15888410321038,0.0
156,72.37546549705932,0.0
157,72.60415878780945,0.0
158,72.84731550883025,0.0
159,73.06326464346982,0.0
160,73.16529179663145,0.0
161,73.24814523874315,0.0
162,73.250473716609,0.0
163,73.34795274538327,0.0
164,73.72170923869582,0.0
165,73.82020445042514,0.0
166,73.88074474187097,0.0
167,74.05194077859065,0.0
168,74.13822902130573,0.0
169,76.91596060590183,0.0
170,77.77069300761245,0.0
171,78.02557556265509,0.0
172,78.2819058282593,0.0
173,78.30596157402799,0.0
174,78.41507940439948,0.0
175,78.42200567579556,0.0
176,78.51109278831258,0.0
177,78.51352073918206,0.0
178,78.55108695495761,0.0
179,78.59525861040639,0.0
180,79.3724218357368,0.0
181,79.38139566269346,0.0
182,79.57196414599102,0.0
183,79.5965155302792,0.0
184,79.75047212150503,0.0
185,80.02658383316033,0.0
186,80.93048028724317,0.0
187,81.0828889972567,0.0
188,84.5454076334643,0.0
189,84.55544691489922,0.0
190,84.60123233397769,0.0
191,84.80816557959918,0.0
192,84.95537060427645,0.0
193,84.98804025323142,0.0
194,85.01321896156452,0.0
195,85.07949801220805,0.0
196,85.12515868085107,0.0
197,87.77890665789907,0.0
198,87.95585616866175,0.0
199,88.35702564813188,0.0
200,90.23919252938109,0.0
201,93.90893836063823,0.0
202,94.61681991266477,0.0
203,94.81740115930107,0.0
204,94.85546830561003,0.0
205,95.03590795064103,0.0
206,98.98320875141263,0.0
207,99.05959515821,0.0
208,99.18379419504977,0.0
209,99.23039482673579,0.0
210,99.23365059850612,0.0
