,time,event
0,0.16466060234792068,0.0
1,0.67478130122995,0.0
2,0.7549326345378371,0.0
3,1.0413747950308792,0.0
4,1.0712162881707812,0.0
5,1.1874301146560289,0.0
6,1.3651154590609573,0.0
7,1.3919914954733825,0.0
8,6.2470839928927,0.0
9,7.652682927110647,0.0
10,8.020865781543723,0.0
11,8.176280854247084,0.0
12,8.434497857589095,0.0
13,8.638603249026042,0.0
14,8.961764486723881,0.0
15,9.247566530141683,0.0
16,9.660248014607589,0.0
17,9.898649043923841,0.0
18,10.308969997536463,0.0
19,10.434905114409021,0.0
20,10.447936797565582,0.0
21,10.457226640032415,0.0
22,10.529178909149193,0.0
23,10.572542616577142,0.0
24,10.619115643252591,0.0
25,10.620420755592482,0.0
26,10.68024549814053,0.0
27,10.713203893784385,0.0
28,10.773752993550346,0.0
29,10.779047631421815,0.0
30,10.925720204882344,0.0
31,11.11380670866817,0.0
32,11.132482360346627,0.0
33,11.138380609009246,0.0
34,11.318963114527708,0.0
35,11.378533443703153,0.0
36,11.382608147233116,0.0
37,11.386485016614616,0.0
38,11.40270834241151,0.0
39,11.40699303461534,0.0
40,11.473301414673477,0.0
41,11.589403920416567,0.0
42,11.713950360079483,0.0
43,11.751721008762793,0.0
44,11.818197384609226,0.0
45,11.994532746460594,0.0
46,12.142370998750245,0.0
47,12.20175964090931,0.0
48,12.204011131431285,0.0
49,12.231762435763269,0.0
50,12.237575884025365,0.0
51,12.29511551837873,0.0
52,12.425420164344791,0.0
53,12.432829247974492,0.0
54,12.676421944890462,0.0
55,12.730393927827471,0.0
56,12.816453986322209,0.0
57,12.832937291376469,0.0
58,12.939513642311493,0.0
59,13.022320272039474,0.0
60,13.167951447927601,0.0
61,13.176458082904967,0.0
62,13.216131502159037,0.0
63,13.240996835120676,0.0
64,13.337965766099153,0.0
65,13.422921813754662,0.0
66,13.51095751218135,0.0
67,15.21133136891212,0.0
68,16.07347336494803,0.0
69,16.075696524871596,0.0
70,16.17362860077791,0.0
71,16.326187866911333,0.0
72,16.33138144455761,0.0
73,16.389604933774798,0.0
74,16.518761106067963,0.0
75,16.54565501667015,0.0
76,27.871983662096955,0.0
77,28.726819079118222,0.0
78,30.68979089133277,0.0
79,31.747258090380928,0.0
80,32.60354449764581,0.0
81,32.71790407889367,0.0
82,32.787993782848424,0.0
83,34.293671783659775,0.0
84,35.16140825981405,0.0
85,35.345220206001486,0.0
86,35.848347081853106,0.0
87,35.919865504849795,0.0
88,36.00390598832263,0.0
89,40.303466114997505,0.0
90,40.41918130420449,0.0
91,40.90556140518417,0.0
92,41.21411105070269,0.0
93,42.38860530690101,0.0
94,43.26480820795496,0.0
95,43.5434115057784,0.0
96,43.54995303605195,0.0
97,43.65245718843929,0.0
98,43.87141679085454,0.0
99,44.10342348366959,0.0
100,44.2136128517992,0.0
101,44.285599183795725,0.0
102,44.44542862090034,0.0
103,44.51137005467857,0.0
104,44.59589802506219,0.0
105,45.153591729425294,0.0
106,49.52608569645562,0.0
107,49.55063774277125,0.0
108,51.62688290431388,0.0
109,51.89101890764215,0.0
110,51.924636019295086,0.0
111,51.98574132890525,0.0
112,52.215509277640095,0.0
113,52.496422596783326,0.0
114,52.53885527523514,0.0
115,52.64748812472164,0.0
116,52.77504099577065,0.0
117,52.8937516248872,0.0
118,52.934939995481145,0.0
119,54.364206935861475,0.0
120,58.827143601098534,0.0
121,59.187349930637524,0.0
122,59.1895504458064,0.0
123,60.827831052121006,0.0
124,62.50487359885612,0.0
125,62.61200585349493,0.0
126,62.681758202960836,0.0
127,63.54754420701512,0.0
128,63.73494508743168,0.0
129,63.83003374831676,0.0
130,64.21932502347263,0.0
131,64.24383891987513,0.0
132,64.33767471265669,0.0
133,64.49517877954428,0.0
134,64.52325718000218,0.0
135,64.53368436981273,0.0
136,64.55510756968421,0.0
137,64.6073089292655,0.0
138,64.61469926399894,0.0
139,64.67040133282484,0.0
140,64.88805875395995,0.0
141,64.93814744717483,0.0
142,64.97501167471073,0.0
143,65.00081517898322,0.0
144,65.019204086629,0.0
145,65.31201507461907,0.0
146,65.38223957618399,0.0
147,65.40318525373007,0.0
148,65.53573488423748,0.0
149,65.74218544475869,0.0
150,65.767660289231,0.0
151,65.89326597593193,0.0
152,66.05886569950466,0.0
153,66.11182056883548,0.0
154,66.20585574329823,0.0
155,66.22564351315519,0.0
156,66.35142362310391,0.0
157,66.55503254123676,0.0
158,66.59989818705925,0.0
159,66.83631529741582,0.0
160,67.01961862758313,0.0
161,67.25393077098079,0.0
162,67.33731735646778,0.0
163,67.52893912902194,0.0
164,67.61190086467083,0.0
165,67.63723778341614,0.0
166,67.65795608114946,0.0
167,67.70940933514667,0.0
168,67.76362890552089,0.0
169,67.77188935758326,0.0
170,67.85168712489813,0.0
171,68.00469239278921,0.0
172,68.02793754489495,0.0
173,68.07209667201838,0.0
174,68.12054824386279,0.0
175,68.12763382978038,0.0
176,68.25622675004873,0.0
177,68.33703917674238,0.0
178,68.34142278464938,0.0
179,68.3785679458875,0.0
180,68.47666544174957,0.0
181,68.48784464106659,0.0
182,68.51707600851469,0.0
183,68.54451453399649,0.0
184,68.62590241138486,0.0
185,68.63089272023223,0.0
186,68.64901289631383,0.0
187,68.67865527996774,0.0
188,68.72411189120855,0.0
189,68.82042582997893,0.0
190,68.83768284482238,0.0
191,68.8389691365304,0.0
192,68.87473689568493,0.0
193,68.89069750674048,0.0
194,68.91353543143467,0.0
195,69.04333762013917,0.0
196,69.22361309906415,0.0
197,69.25202791268833,0.0
198,69.26028805292988,0.0
199,69.32580182986386,0.0
200,69.33008498067827,0.0
201,69.35171147430408,0.0
202,69.39447265886842,0.0
203,69.43867726346095,0.0
204,69.44436258697674,0.0
205,69.45589299962887,0.0
206,69.51653345716211,0.0
207,69.60367633067852,0.0
208,69.61778822377953,0.0
209,69.64028289959259,0.0
210,69.75350979365922,0.0
211,69.80726770296265,0.0
212,69.86998165946045,0.0
213,69.89664443857288,0.0
214,69.91305461262658,0.0
215,69.91484970791588,0.0
216,70.0563334599837,0.0
217,70.09985846762689,0.0
218,70.36029531457092,0.0
219,70.60142231800796,0.0
220,70.69986915134312,0.0
221,70.86384069963364,0.0
222,70.91638763119559,0.0
223,70.98937209375264,0.0
224,71.84324829196986,0.0
225,72.02060362845309,0.0
226,72.05963656653148,0.0
227,72.18668299779243,0.0
228,72.24101172221789,0.0
229,72.29368412456172,0.0
230,72.40541573847257,0.0
231,72.82313314406906,0.0
232,73.23720273189217,0.0
233,73.43760133575128,0.0
234,75.77557303090171,0.0
235,76.1299963265377,0.0
236,76.50428134337056,0.0
237,80.27011496144715,0.0
238,81.5992523452431,0.0
239,81.75861100282684,0.0
240,81.80934502805889,0.0
241,81.81712458105517,0.0
242,81.82055624517358,0.0
243,81.86939527583202,0.0
244,82.35152917623866,0.0
245,82.44997454494522,0.0
246,82.4922543901769,0.0
247,82.55064747977657,0.0
248,83.0067806471764,0.0
249,83.0482764610255,0.0
250,83.36663212952267,0.0
251,83.40205881143869,0.0
252,83.49889394607759,0.0
253,83.55901169114792,0.0
254,83.87553362231587,0.0
255,84.09569467554294,0.0
256,84.17071861060586,0.0
257,84.72636538155767,0.0
258,85.6022905127681,0.0
259,85.61622561253465,0.0
260,85.73296859462006,0.0
261,86.18149611496642,0.0
262,86.34455343949244,0.0
263,86.78509883997906,0.0
264,87.12805528217862,0.0
265,87.22739454163789,0.0
266,87.35775305457584,0.0
267,87.47800693098507,0.0
268,87.81248146433795,0.0
269,87.91006126274353,0.0
270,87.96202666691956,0.0
271,87.9621218796615,0.0
272,88.13947671462199,0.0
273,88.1921928534016,0.0
274,88.30519450312332,0.0
275,88.36472569005491,0.0
276,88.40341428152716,0.0
277,88.48376129719858,0.0
278,88.59173389332867,0.0
279,88.7316564916189,0.0
280,88.7370350997279,0.0
281,88.74150224504811,0.0
282,88.79010450463659,0.0
283,88.8954886824753,0.0
284,88.89981942171494,0.0
285,88.91883627471428,0.0
286,89.05746447019544,0.0
287,89.06509330701384,0.0
288,89.14188827782408,0.0
289,89.19007967169584,0.0
290,89.22670074683177,0.0
291,89.27868049497857,0.0
292,89.2952418891007,0.0
293,89.79913457165411,0.0
294,89.98277095211913,0.0
295,90.00700764866926,0.0
296,90.07503456698684,0.0
297,90.08745874127248,0.0
298,90.14165760478487,0.0
299,90.14312628077269,0.0
300,90.46434293624414,0.0
301,90.75664511313873,0.0
302,90.96780577935246,0.0
303,92.13862428419017,0.0
304,93.58229797774342,0.0
305,93.8548690130677,0.0
306,94.09599243143668,0.0
307,94.16603424364278,0.0
308,95.47886915700094,0.0
309,95.4977363424456,0.0
310,95.79086874461674,0.0
311,95.89960685708839,0.0
312,96.02964529641402,0.0
313,96.08479452785082,0.0
314,96.1472621771369,0.0
315,96.17217376967906,0.0
316,96.2739688154884,0.0
317,96.3052682937841,0.0
318,96.41579833812621,0.0
319,96.97332957494196,0.0
320,97.30005849017212,0.0
321,97.41999648050134,0.0
322,99.49624274350896,0.0
323,99.56170707647111,0.0
324,99.60298908906027,0.0
325,99.87546097085921,0.0
326,99.89930581237645,0.0
327,99.99440786886598,0.0
328,100.08369691663263,0.0
329,100.49324530325033,0.0
330,100.57555739566858,0.0
331,100.697810243925,0.0
332,100.90475938163618,0.0
333,101.36753007156678,0.0
334,101.47299673117942,0.0
335,102.71786802266536,0.0
336,102.85742257718105,0.0
337,102.90285468151612,0.0
338,103.08638406778158,0.0
339,103.25494892371607,0.0
340,110.61530402676253,0.0
341,110.7500370669895,0.0
342,110.93368262925199,0.0
343,110.98166225577917,0.0
344,111.02379525647783,0.0
345,111.16586804074342,0.0
346,111.18776956102202,0.0
347,111.1891323730734,0.0
348,111.2170967272138,0.0
349,111.34179168953709,0.0
350,111.38197325752282,0.0
351,111.4715608742388,0.0
352,111.6210057656023,0.0
353,111.80193843620631,0.0
354,111.87924458271928,0.0
355,111.98393261176881,0.0
356,112.0078720172495,0.0
357,112.03273873203554,0.0
358,112.0802246399817,0.0
359,112.14221570596696,0.0
360,112.26471351901968,0.0
361,112.26719720327021,0.0
362,112.39251054675235,0.0
363,112.58375104739324,0.0
364,115.0644163156255,0.0
365,115.63831582817501,0.0
366,115.66118070054618,0.0
367,116.57005235973033,0.0
368,116.7488005226523,0.0
369,116.7490573855038,0.0
370,116.82960669138214,0.0
371,116.97122336310427,0.0
372,117.16567923004033,0.0
373,117.26845708465777,0.0
374,117.42275268392531,0.0
375,117.9858597716499,0.0
376,118.34721471299102,0.0
377,120.21854333336115,0.0
378,120.4609992388711,0.0
379,120.65003560851424,0.0
380,121.94559916485288,0.0
381,122.17592625600142,0.0
382,122.48157406387149,0.0
383,122.74012389023851,0.0
384,122.97704412640839,0.0
385,122.99157767682253,0.0
386,123.02154511836294,0.0
387,123.04564119586756,0.0
388,123.15815157375684,0.0
389,123.30579841683041,0.0
390,123.43553482646615,0.0
391,123.43807071840737,0.0
392,123.51305003726912,0.0
393,123.52757997611633,0.0
394,123.55028285591436,0.0
395,123.75533625264177,0.0
396,125.77343883329338,0.0
397,126.19578322652845,0.0
398,126.21703963651268,0.0
399,127.62077604675518,0.0
400,127.67707657930043,0.0
401,127.72832929066062,0.0
402,127.8907011122505,0.0
403,127.90374240027063,0.0
404,127.90502571340367,0.0
405,128.0293702714354,0.0
406,128.04835924241877,0.0
407,128.21816274132237,0.0
408,128.2807192050278,0.0
409,128.33386482116302,0.0
410,128.3411942989678,0.0
411,128.34673180009915,0.0
412,128.3696305280377,0.0
413,128.37651995971916,0.0
414,128.38160165076056,0.0
415,128.4090739735893,0.0
416,128.41093838474518,0.0
417,128.53514291805013,0.0
418,128.53879891507927,0.0
419,128.558224385951,0.0
420,128.56539218420795,0.0
421,128.58673037092257,0.0
422,128.60638201128634,0.0
423,128.68616238133635,0.0
424,128.76703452927663,0.0
425,128.77887450928822,0.0
426,128.79041577780762,0.0
427,128.86343714148896,0.0
428,128.87269185963032,0.0
429,128.96720669390282,0.0
430,129.14155394881132,0.0
431,129.3195934670964,0.0
432,129.36390748890105,0.0
433,129.5054987176206,0.0
434,129.59086909149656,0.0
435,129.71181953600743,0.0
436,129.76721740354245,0.0
437,129.79485294322066,0.0
438,129.80994904221765,0.0
439,129.93653159444867,0.0
440,130.01692360093963,0.0
441,130.19363542547586,0.0
442,130.24134756622206,0.0
443,130.3063633162976,0.0
444,130.38587240977267,0.0
445,130.5648135061867,0.0
446,130.62156115085867,0.0
447,130.8935716124566,0.0
448,132.33578107231943,0.0
449,132.36222213153147,0.0
450,132.4239850135046,0.0
451,132.69040916973634,0.0
452,132.71258216711902,0.0
453,132.81519796511233,0.0
454,132.96746206329817,0.0
455,133.04438775215453,0.0
456,133.07651749743374,0.0
457,133.10167097314712,0.0
458,133.17314849375023,0.0
459,133.20293994222243,0.0
460,133.24844781453487,0.0
461,133.28373605519556,0.0
462,133.34295365815507,0.0
463,133.37682210609466,0.0
464,133.3995951390325,0.0
465,133.42712180044154,0.0
466,133.43543774215703,0.0
