,time,event
0,1.1832888826875447,0.0
1,1.3597590927224816,0.0
2,1.701694508190674,0.0
3,1.7520316714033186,0.0
4,3.0171802610251977,0.0
5,6.63257001834778,0.0
6,8.369940336370727,0.0
7,8.729402969633112,0.0
8,8.849502472877344,0.0
9,8.978771937073407,0.0
10,9.15600546619348,0.0
11,9.34414567312461,0.0
12,9.547000835449738,0.0
13,10.22728407900077,0.0
14,11.289695341121885,0.0
15,11.557451005449773,0.0
16,11.636701194804058,0.0
17,11.873356747742834,0.0
18,12.62423753708153,0.0
19,13.173911175483044,0.0
20,13.317655800458509,0.0
21,13.590288293143328,0.0
22,13.6747789334841,0.0
23,13.762743393542978,0.0
24,13.784484069190702,0.0
25,13.810979149177737,0.0
26,13.908448747054875,0.0
27,13.935639260613856,0.0
28,13.969082919967226,0.0
29,14.003557798623026,0.0
30,14.008178929373964,0.0
31,14.07439252934848,0.0
32,14.156783057728555,0.0
33,14.20912099181577,0.0
34,14.212343872455289,0.0
35,14.237308784498921,0.0
36,14.303359704460936,0.0
37,14.357191565334567,0.0
38,14.397133178490208,0.0
39,14.481109778370122,0.0
40,14.518643030208661,0.0
41,14.591451914648033,0.0
42,14.659587240298878,0.0
43,14.661041152133807,0.0
44,14.675377064623266,0.0
45,14.753934171386502,0.0
46,14.77990783360329,0.0
47,14.780314627883145,0.0
48,14.782175554217996,0.0
49,14.784211680061313,0.0
50,14.79843970236775,0.0
51,14.869452310227828,0.0
52,14.871913788696785,0.0
53,14.874384309005688,0.0
54,15.091250130980974,0.0
55,15.187512780839945,0.0
56,15.19051407985546,0.0
57,15.200476504779369,0.0
58,15.243908294337048,0.0
59,15.373338987664626,0.0
60,15.408951808622417,0.0
61,15.444463054704249,0.0
62,15.491088514910459,0.0
63,15.512562972160998,0.0
64,15.768544540512805,0.0
65,15.779579038837646,0.0
66,15.996772013827565,0.0
67,16.11756462408502,0.0
68,16.25963595711253,0.0
69,16.274425264547077,0.0
70,16.308623096892074,0.0
71,16.869387253502246,0.0
72,19.974191237979493,0.0
73,20.186422814877314,0.0
74,24.79329155790547,0.0
75,25.120718684254634,0.0
76,29.39003499640258,0.0
77,29.476806471709455,0.0
78,29.801650582200924,0.0
79,29.8553232018236,0.0
80,31.657369499652958,0.0
81,31.765499675685543,0.0
82,32.87301010002019,0.0
83,32.92447734033134,0.0
84,33.115930212363324,0.0
85,33.54102845467759,0.0
86,33.592919042485484,0.0
87,33.60824234453547,0.0
88,33.815594948554704,0.0
89,33.86357707155118,0.0
90,33.97778365372911,0.0
91,34.1318962377172,0.0
92,34.15668673785725,0.0
93,34.17257126437767,0.0
94,34.17830733045303,0.0
95,34.20702331812275,0.0
96,34.21089136585319,0.0
97,34.36187258708863,0.0
98,34.451562046996855,0.0
99,34.505208620855655,0.0
100,34.58156784652442,0.0
101,34.67077870685568,0.0
102,34.72265152220304,0.0
103,34.812885150275996,0.0
104,34.87636792674607,0.0
105,34.890675990140764,0.0
106,34.97854997861417,0.0
107,34.98925282710158,0.0
108,35.10408345045007,0.0
109,35.11753198987073,0.0
110,35.20169297365514,0.0
111,35.215695445092166,0.0
112,35.24531968798339,0.0
113,35.27214590698322,0.0
114,35.284127892843095,0.0
115,35.38438174816706,0.0
116,35.429062174265255,0.0
