,time,event
0,1.5499564091421003,0.0
1,4.663674920590034,0.0
2,5.052771153135656,0.0
3,6.328922723349639,0.0
4,7.711974211279553,0.0
5,8.084920806266496,0.0
6,11.602464941756706,0.0
7,11.83783906834383,0.0
8,12.062223724242504,0.0
9,12.234749085402346,0.0
10,12.651957750758749,0.0
11,12.98628376730415,0.0
12,15.660231197354287,0.0
13,15.686460100837422,0.0
14,15.949209065254443,0.0
15,18.010818015636392,0.0
16,19.283096027543877,0.0
17,19.525408386389408,0.0
18,19.7892934730798,0.0
19,21.017867591240442,0.0
20,22.91272026323041,0.0
21,23.144932843550198,0.0
22,23.39957560457862,0.0
23,24.5287053507368,0.0
24,24.65671812850594,0.0
25,26.11462454048523,0.0
26,27.143186446225492,0.0
27,27.2426170522836,0.0
28,28.167753701823976,0.0
29,28.208491677579527,0.0
30,28.239378208306228,0.0
31,28.39767720153809,0.0
32,28.851751468263103,0.0
33,29.020725157065446,0.0
34,29.41789818010709,0.0
35,30.36636844869993,0.0
36,30.865663803026116,0.0
37,32.335404675362405,0.0
38,32.421074207165,0.0
39,32.662022326779706,0.0
40,32.83592997293794,0.0
41,33.28039954053151,0.0
42,33.97066708976897,0.0
43,34.810734159440344,0.0
44,34.93732403884156,0.0
45,34.9940401261886,0.0
46,35.448203620978596,0.0
47,35.57495442943922,0.0
48,35.65472888518707,0.0
49,35.69247265967292,0.0
50,35.8548689734858,0.0
51,36.27122722158471,0.0
52,36.29571273349797,0.0
53,36.426806388574455,0.0
54,36.59502500898764,0.0
55,36.5971765585807,0.0
56,36.73518683801935,0.0
57,36.87710218092906,0.0
58,36.937055481147304,0.0
59,36.95516538586731,0.0
60,37.226194390582535,0.0
61,37.41229119971966,0.0
62,37.67129299189898,0.0
63,37.793043653749784,0.0
64,37.92589629926427,0.0
65,38.15930780643843,0.0
66,38.183603194711395,0.0
67,38.19080557666188,0.0
68,38.197015344951524,0.0
69,38.26592691142823,0.0
70,38.4287401783586,0.0
71,38.489157465231926,0.0
72,38.60747025367786,0.0
73,38.659498741372424,0.0
74,39.119806100252106,0.0
75,39.245088302670005,0.0
76,39.3066333322945,0.0
77,40.20671763320073,0.0
78,40.283513463770255,0.0
79,40.30603395569903,0.0
80,40.658401114249315,0.0
81,40.71828220505091,0.0
82,40.95111584502913,0.0
83,42.10210081399366,0.0
84,42.66027574140512,0.0
85,42.81870577046876,0.0
86,42.90567058824406,0.0
87,42.95714162501947,0.0
88,43.1383951582609,0.0
89,43.46097425546719,0.0
90,43.92219147148259,0.0
91,44.832564746429966,0.0
92,45.640750935824705,0.0
93,46.38913503190773,0.0
94,46.765083013524965,0.0
95,46.877659691648304,0.0
96,47.14578438707032,0.0
97,47.229079095513534,0.0
98,47.3382718360725,0.0
99,47.709542236191474,0.0
100,47.83055155922797,0.0
101,47.91197928877748,0.0
102,47.94945599823065,0.0
103,48.1686516841592,0.0
104,48.18118769096744,0.0
105,48.266552326805744,0.0
106,48.358306228636465,0.0
107,48.54644828250111,0.0
108,48.59083116241173,0.0
109,48.83468498810623,0.0
110,48.884539445115635,0.0
111,48.965876286610694,0.0
112,49.443149235341124,0.0
113,49.45202429751559,0.0
114,49.50219433628009,0.0
115,49.624006442406056,0.0
116,49.65039442784615,0.0
117,50.01197356525194,0.0
118,50.02466599899212,0.0
119,50.36260322753703,0.0
120,50.68276713639009,0.0
121,50.76853925162467,0.0
122,50.771212988962894,0.0
123,51.1353503211899,0.0
124,51.35245580677026,0.0
125,51.658180939205636,0.0
126,52.43949368089462,0.0
127,52.749874963473445,0.0
128,52.80413150330821,0.0
129,53.251042215041636,0.0
130,53.269254162019,0.0
131,53.37201227241562,0.0
132,54.969795018620886,0.0
133,55.142434374902905,0.0
134,55.32403338780419,0.0
135,55.35092241370135,0.0
136,56.09007718121203,0.0
137,56.29248434702139,0.0
138,56.52759813061058,0.0
139,57.07737838765628,0.0
140,57.30755057791953,0.0
141,57.44680155907953,0.0
142,57.77134621638286,0.0
143,57.78489115950894,0.0
144,57.91592413589759,0.0
145,58.05301357098171,0.0
146,58.15433145704843,0.0
147,58.20394668064737,0.0
148,58.31438509143632,0.0
149,59.05560949086515,0.0
150,59.475024231337294,0.0
151,59.72218424451414,0.0
152,59.895296275809315,0.0
153,60.2841185925683,0.0
154,60.52261993508675,0.0
155,60.67243420927291,0.0
156,60.76936185414995,0.0
157,60.81878479778721,0.0
158,60.819143512175,0.0
159,60.82771087273678,0.0
160,60.91999479949823,0.0
161,60.95952756313493,0.0
162,61.413177295810414,0.0
163,61.42395562956934,0.0
164,61.509488254592085,0.0
165,61.59185059491766,0.0
166,61.76871136176054,0.0
167,61.79162600454926,0.0
168,61.91275405770591,0.0
169,61.9688111016462,0.0
170,62.01306157592204,0.0
171,62.22527260643341,0.0
172,62.39119358597493,0.0
173,62.46288893328023,0.0
174,62.92364121968295,0.0
175,62.93852138554015,0.0
176,62.95653548657989,0.0
177,63.27046467936238,0.0
178,63.332642562336105,0.0
179,63.45298980038357,0.0
180,63.668180711223116,0.0
181,63.85610899306791,0.0
182,63.995154317096556,0.0
183,64.14631460609421,0.0
184,64.14998653109046,0.0
185,64.20811886034953,0.0
186,64.34152808563228,0.0
187,64.50939322634115,0.0
188,64.6273317977652,0.0
189,64.63826187830783,0.0
190,64.71082387765576,0.0
191,64.81501697556976,0.0
192,64.8974273730041,0.0
193,64.95933794966356,0.0
194,65.02512335878716,0.0
195,65.05966230917241,0.0
196,65.07443727815546,0.0
197,65.25124195434462,0.0
198,65.49186769784711,0.0
199,65.5215739595361,0.0
200,65.56207323754325,0.0
201,65.56894116119263,0.0
202,65.73300583329173,0.0
203,65.8532642079907,0.0
204,65.92149734908564,0.0
205,65.99463556365674,0.0
206,66.01755292264995,0.0
207,66.24164054884099,0.0
208,66.25494746963898,0.0
209,66.29674273033514,0.0
210,66.30959438952314,0.0
211,66.33007533913899,0.0
212,66.7434849798432,0.0
213,66.82142349196818,0.0
214,66.84654049290691,0.0
215,66.87949015403716,0.0
216,66.89052955747694,0.0
217,66.93228916139512,0.0
218,66.97466830666835,0.0
219,67.0196434502756,0.0
220,67.12512940655823,0.0
221,67.157076884105,0.0
222,67.50541881865658,0.0
223,67.50935686548748,0.0
224,67.56826122740041,0.0
225,67.581903172066,0.0
226,67.62563462826715,0.0
227,67.73006416895404,0.0
228,67.77644881368163,0.0
229,67.91463837812442,0.0
230,68.17272815241466,0.0
231,68.20450319476238,0.0
232,68.28275505263886,0.0
233,68.31103103832945,0.0
234,68.38648596099587,0.0
235,68.8777892540618,0.0
236,69.09017908768095,0.0
237,69.291604619748,0.0
238,69.30354073623825,0.0
239,69.34176813234846,0.0
240,69.60044535275964,0.0
241,69.60915700476659,0.0
242,69.97101719969588,0.0
243,70.26503624445124,0.0
244,70.46064111279709,0.0
245,70.50430693666844,0.0
246,70.67531336922227,0.0
247,71.00020125089391,0.0
248,71.14967189736731,0.0
249,71.18844686896868,0.0
250,71.38261296035138,0.0
251,71.47368611925468,0.0
252,71.63901248194749,0.0
253,71.68055702728708,0.0
254,71.9435871861673,0.0
255,72.05722066572325,0.0
256,72.13154080884715,0.0
257,72.25264894173208,0.0
258,72.29123169758986,0.0
259,72.36486100589399,0.0
260,72.6068680977816,0.0
261,72.79710526229488,0.0
262,72.92956949396397,0.0
263,73.05904943245525,0.0
264,73.21266629486036,0.0
265,73.24877259242209,0.0
266,73.33775821668807,0.0
267,73.4181776380246,0.0
268,73.43741351792683,0.0
269,73.60177259419794,0.0
270,73.77383414778727,0.0
271,73.80736620025583,0.0
272,73.96493094219984,0.0
273,73.97461677013035,0.0
274,74.08980708680008,0.0
275,74.15134940550107,0.0
276,74.24680646972143,0.0
277,74.24798126317611,0.0
278,74.27199753610981,0.0
279,74.32849228789216,0.0
280,74.35264085253654,0.0
281,74.38495090023501,0.0
282,74.42226808504434,0.0
283,74.43428685708274,0.0
284,74.4384417447754,0.0
285,74.7427671314761,0.0
286,74.7932249128527,0.0
287,74.79407415228754,0.0
288,74.80146001275563,0.0
289,75.15963504449377,0.0
290,75.24970357783484,0.0
291,75.32147851098682,0.0
292,75.3258210863002,0.0
293,75.34942311809083,0.0
294,75.38892801701644,0.0
295,75.52576909758132,0.0
296,75.65777444556088,0.0
297,75.65833185778966,0.0
298,75.66108262890616,0.0
299,75.92964138837851,0.0
300,76.12302475519304,0.0
301,76.73759179017419,0.0
302,76.77747916645758,0.0
303,76.94057451750304,0.0
304,77.08470784874423,0.0
305,77.17334349005569,0.0
306,77.19831316448631,0.0
307,77.29521425126815,0.0
308,77.49395840215617,0.0
309,77.53592559609488,0.0
310,77.63034172251393,0.0
311,77.65324320073137,0.0
312,77.774930405435,0.0
313,77.84859544095691,0.0
314,77.85294157396733,0.0
315,78.01500995252621,0.0
316,78.27920868458463,0.0
317,78.33211008665073,0.0
318,78.42964427708291,0.0
319,78.62201420405142,0.0
320,78.74002096865712,0.0
321,78.80230566676092,0.0
322,79.01215993394189,0.0
323,79.35592823669054,0.0
324,79.36422145623848,0.0
325,79.55541713259969,0.0
326,79.72432534288632,0.0
327,79.75093596633211,0.0
328,79.79702397501042,0.0
329,79.86465487193429,0.0
330,80.15053260602741,0.0
331,80.19098885779056,0.0
332,80.21247923769644,0.0
333,80.48812156449735,0.0
334,80.73755337768327,0.0
335,81.27166396811309,0.0
336,81.33863589440726,0.0
337,81.37755139929119,0.0
338,81.45612985380983,0.0
339,81.59669396736452,0.0
340,81.61176426268226,0.0
341,81.74289027159236,0.0
342,81.91302315514466,0.0
343,82.17556349829121,0.0
344,82.42223832968307,0.0
345,83.04309315271104,0.0
346,83.121506866124,0.0
347,83.34404550163943,0.0
348,84.12819426841504,0.0
349,85.40448861943825,0.0
350,85.54325354847427,0.0
351,86.31247879540072,0.0
352,86.40794632563312,0.0
353,87.33333275750147,0.0
354,87.45812984997066,0.0
355,88.0851211445026,0.0
356,88.15541267987237,0.0
357,88.52598667178658,0.0
358,89.22721385153967,0.0
359,89.68187250107565,0.0
360,90.37489615488128,0.0
361,90.47574482972978,0.0
362,90.51809206045255,0.0
363,90.58173319165769,0.0
364,90.5975662428689,0.0
365,90.60681572263823,0.0
366,90.609880958526,0.0
367,90.67673514382238,0.0
368,90.6792811741587,0.0
369,90.87813063984953,0.0
370,91.020007163297,0.0
371,91.06003501589038,0.0
372,91.11350884600579,0.0
373,91.1301479329828,0.0
374,91.23029909519617,0.0
375,91.23803549045749,0.0
376,91.48447603693762,0.0
377,91.78467073076435,0.0
378,91.79252015871569,0.0
379,91.93545234077054,0.0
380,92.11823818688343,0.0
381,92.40011934228522,0.0
382,92.79730760504285,0.0
383,93.08791518905193,0.0
384,95.52196825790969,0.0
385,96.3899219604654,0.0
386,96.62215714457693,0.0
387,96.98363377190479,0.0
388,97.54604209227627,0.0
389,97.6622361730349,0.0
390,97.74345565754406,0.0
391,98.22553554379695,0.0
392,98.32474821975909,0.0
393,98.7761233542365,0.0
394,98.84102100952964,0.0
395,98.99066996880696,0.0
396,98.99183382095903,0.0
397,99.425579181456,0.0
398,99.60249886263026,0.0
399,99.94609532151009,0.0
400,100.84253935735634,0.0
401,101.18484808689531,0.0
402,101.24340376989547,0.0
403,101.38049699923286,0.0
404,101.70685788646533,0.0
405,101.71991344279833,0.0
406,102.0146958723542,0.0
407,102.0419402069976,0.0
408,102.05920672276449,0.0
409,102.24117985145739,0.0
410,102.30273574512687,0.0
411,102.3554935455405,0.0
412,102.52124712625994,0.0
413,102.60871695662364,0.0
414,102.62552719721364,0.0
415,102.75636727683434,0.0
416,102.90762745895333,0.0
417,102.9883141825945,0.0
418,103.0563579552905,0.0
419,103.07014914255053,0.0
420,103.1300938150051,0.0
421,103.19579061128789,0.0
422,103.5055518808634,0.0
423,103.62711808941569,0.0
424,103.71424686567912,0.0
425,103.72303330282848,0.0
426,103.74704837880286,0.0
427,103.84627892384611,0.0
428,103.94589624774659,0.0
429,103.96525945983477,0.0
430,104.20772894123658,0.0
431,104.21006441702912,0.0
432,104.26944199520784,0.0
