,time,event
0,2.0468125743450827,0.0
1,2.5269282517402725,0.0
2,3.977870572649835,0.0
3,4.018770130698405,0.0
4,4.095982306048818,0.0
5,5.068701348449695,0.0
6,6.161742425519392,0.0
7,6.2197203978080395,0.0
8,7.6928987232775485,0.0
9,8.262652192361609,0.0
10,8.288709351140598,0.0
11,9.280906561392532,0.0
12,9.429882571964672,0.0
13,9.509161369986918,0.0
14,9.524968702664657,0.0
15,9.560778021448625,0.0
16,9.693142678049496,0.0
17,9.87817799342052,0.0
18,9.885809066810925,0.0
19,10.146026147302372,0.0
20,10.241168397028316,0.0
21,10.303311537593762,0.0
22,10.39653937152253,0.0
23,10.4271297096964,0.0
24,10.4978057930101,0.0
25,11.154647598290381,0.0
26,11.16667088241833,0.0
27,11.190881890868141,0.0
28,11.219628002896586,0.0
29,11.236951279257232,0.0
30,11.327887781727112,0.0
31,11.350325234514898,0.0
32,11.394857089460743,0.0
33,11.409213325853452,0.0
34,11.51391602382952,0.0
35,11.532728987969978,0.0
36,11.554508481873556,0.0
37,11.646354644556684,0.0
38,11.79536726549681,0.0
39,11.801698538417185,0.0
40,11.808110785723597,0.0
41,11.833893867568625,0.0
42,11.853315578107363,0.0
43,11.90139313717513,0.0
44,11.918050755958417,0.0
45,11.923648095512846,0.0
46,11.942321175374376,0.0
47,11.961090208697195,0.0
48,11.986847965490439,0.0
49,12.013134116781059,0.0
50,12.069893139025353,0.0
51,12.148111696661507,0.0
52,12.153273679265912,0.0
53,12.17331108949089,0.0
54,12.203574370064706,0.0
55,12.204977559603838,0.0
56,12.209460281579322,0.0
57,12.227677477999174,0.0
58,12.236356801047634,0.0
59,12.27340105255229,0.0
60,12.277118447636049,0.0
61,12.343287358138983,0.0
62,12.374429920052968,0.0
63,12.384777582023895,0.0
64,12.468390380341747,0.0
65,12.583499484534592,0.0
66,12.614414781844317,0.0
67,12.626786240528983,0.0
68,12.63765180231018,0.0
69,12.669808867834872,0.0
70,12.716033159942526,0.0
71,12.73974257103908,0.0
72,12.766101832311813,0.0
73,12.81030649245752,0.0
74,12.8162058085242,0.0
75,12.82136687195846,0.0
76,12.849191082480408,0.0
77,12.850923475487463,0.0
78,12.897311633406208,0.0
79,13.012700502802208,0.0
80,13.028818472960209,0.0
81,13.044466580747567,0.0
82,13.1407675469456,0.0
83,13.149095891997694,0.0
84,13.151982497068703,0.0
85,13.178643790268609,0.0
86,13.18919618057386,0.0
87,13.226861364064044,0.0
88,13.24623363985452,0.0
89,13.259586937818051,0.0
90,13.262450575323559,0.0
91,13.295894672547268,0.0
92,13.31435672677364,0.0
93,13.325467337094643,0.0
94,13.33392115805141,0.0
95,13.3612673810474,0.0
96,13.36984611249267,0.0
97,13.399916384233363,0.0
98,13.409836281249227,0.0
99,13.419212421124588,0.0
100,13.439070716350399,0.0
101,13.503463148530098,0.0
102,13.55161041601948,0.0
103,13.559257649411052,0.0
104,13.604649140216507,0.0
105,13.630736771613602,0.0
106,13.641379244793901,0.0
107,13.66611115156259,0.0
108,13.677167941367788,0.0
109,13.686164207874185,0.0
110,13.748555287675398,0.0
111,13.757874504263862,0.0
112,13.822051643250278,0.0
113,13.849396782127402,0.0
114,13.893367274386001,0.0
115,13.909792089958433,0.0
116,13.92192483458184,0.0
117,13.994360513413408,0.0
118,14.077838508488723,0.0
119,14.17422131923735,0.0
120,14.277901659642152,0.0
121,14.397942074021271,0.0
122,14.438162705116058,0.0
123,14.451804346923609,0.0
124,14.485106808320156,0.0
125,14.535303981934993,0.0
126,14.676619133498356,0.0
127,14.694218853969012,0.0
128,14.705185737652451,0.0
129,14.72451731333356,0.0
130,14.739551199144692,0.0
131,14.771664048703785,0.0
132,14.808051295909102,0.0
133,14.823877505627872,0.0
134,14.904766028283873,0.0
135,14.980941297008481,0.0
136,15.389084903415082,0.0
137,15.403311295217412,0.0
138,15.537223973136772,0.0
139,15.56998823836512,0.0
140,15.603513296759985,0.0
141,15.703983938909564,0.0
142,15.724603415999344,0.0
143,15.736320331365265,0.0
144,15.757144337271885,0.0
