,time,event
0,0.9311070244862475,0.0
1,2.87635764974903,0.0
2,3.1984904720455956,0.0
3,3.3133964705816306,0.0
4,3.4077745402843522,0.0
5,3.7064989223302387,0.0
6,3.8235580333650225,0.0
7,3.8596333757151866,0.0
8,3.923239934991752,0.0
9,4.103124237193371,0.0
10,4.321653898930576,0.0
11,4.39248194443778,0.0
12,4.544330031456952,0.0
13,5.345344208610435,0.0
14,5.405217045479029,0.0
15,6.2857631618208885,0.0
16,6.438814259459096,0.0
17,6.534089454959352,0.0
18,8.338734035873609,0.0
19,8.41973323944949,0.0
20,9.389542864263536,0.0
21,9.836385891831778,0.0
22,10.301546545168282,0.0
23,10.38977545548906,0.0
24,10.70859408676199,0.0
25,10.826887617540194,0.0
26,10.861772792980698,0.0
27,10.955288846443725,0.0
28,11.079177062692882,0.0
29,11.141654358598915,0.0
30,11.48293158629048,0.0
31,11.772902612845318,0.0
32,11.841979239538608,0.0
33,11.88493885279088,0.0
34,11.99376021920692,0.0
35,12.260464722294234,0.0
36,12.267130721819765,0.0
37,12.28480479198186,0.0
38,12.629465589340013,0.0
39,13.937674184447005,0.0
40,14.493749643257773,0.0
41,14.89576166210515,0.0
42,14.933964113557058,0.0
43,15.171663949134194,0.0
44,15.482546901285811,0.0
45,15.597750407019575,0.0
46,15.856614885593064,0.0
47,16.0278171311678,0.0
48,16.104728870856363,0.0
49,16.4601572793043,0.0
50,16.656477144616947,0.0
51,16.697519231887487,0.0
52,16.78714589031947,0.0
53,16.901663331147553,0.0
54,16.904852663483812,0.0
55,17.082046926918803,0.0
56,17.4660024378223,0.0
57,17.768396024379747,0.0
58,18.909981583987094,0.0
59,18.946694513918732,0.0
60,19.00152430565251,0.0
61,19.526275911086792,0.0
62,20.69220537376835,0.0
63,20.895218139826575,0.0
64,21.09836564306553,0.0
65,21.503759139064172,0.0
66,21.657694249011556,0.0
67,21.674623563641443,0.0
68,22.167295895589003,0.0
69,22.400931340815116,0.0
70,23.032219114309495,0.0
71,23.562967352666956,0.0
72,23.56539179015683,0.0
73,23.73200878121003,0.0
74,24.02913728068258,0.0
75,24.06847968592832,0.0
76,24.302188716369972,0.0
77,24.332130831894442,0.0
78,24.871729901216973,0.0
79,24.893202394505362,0.0
80,26.739330025861328,0.0
81,27.025503721593253,0.0
82,28.10280973096926,0.0
83,28.42592936786931,0.0
84,29.09830400181704,0.0
85,29.147301867429462,0.0
86,29.349009672110718,0.0
87,29.57716823731055,0.0
88,29.57759364062789,0.0
89,30.159618847583886,0.0
90,30.44467820217219,0.0
91,30.878307590589156,0.0
92,30.906703906286708,0.0
93,31.019979830221462,0.0
94,31.11307575625004,0.0
95,31.36417614711399,0.0
96,31.570254952708517,0.0
97,31.650928424519805,0.0
98,32.197333702362826,0.0
99,33.033882413983385,0.0
100,34.57226265300124,0.0
101,34.99673007976293,0.0
102,35.02911836954786,0.0
103,38.261258963972345,0.0
104,41.853167051727645,0.0
105,42.566265070941235,0.0
106,44.80552235039666,0.0
107,45.24700373082009,0.0
108,45.70768765684097,0.0
109,45.87263362244481,0.0
110,46.04598614777178,0.0
111,46.138528769583,0.0
112,46.29556159524849,0.0
113,46.33587313522931,0.0
114,46.3379578944877,0.0
115,46.35172211225756,0.0
116,46.50888500710749,0.0
117,46.599732020154754,0.0
118,46.67534980906384,0.0
119,46.687941137074645,0.0
120,46.690923638766265,0.0
121,46.749181238966386,0.0
122,46.78497396777417,0.0
123,47.23306464131543,0.0
124,47.25208207392556,0.0
125,47.53513112138207,0.0
126,48.04081909798757,0.0
127,48.05168040389212,0.0
128,48.32656563806903,0.0
129,48.33798752686263,0.0
130,48.40501985833892,0.0
131,49.091061153720986,0.0
132,49.59002277390424,0.0
133,49.6104600021777,0.0
134,49.93203056087004,0.0
135,50.13307809200823,0.0
136,50.366334254460064,0.0
137,50.58200014691686,0.0
138,50.86351814300238,0.0
139,50.92893699316285,0.0
140,51.19941683644419,0.0
141,51.32279354400394,0.0
142,51.35490105722501,0.0
143,51.87666693408091,0.0
144,52.18508131639639,0.0
145,53.26862845537176,0.0
146,53.55132274173526,0.0
147,53.86377445966267,0.0
148,54.11049348139725,0.0
149,54.19484901047951,0.0
150,54.71251861049963,0.0
151,54.918361575125175,0.0
152,55.05870131255004,0.0
153,55.13576937437643,0.0
154,55.19203047312763,0.0
155,55.245444192062365,0.0
156,55.27864850610441,0.0
157,55.33966305676708,0.0
158,55.46277574062336,0.0
159,55.543734940458464,0.0
160,55.63304692587615,0.0
161,55.6709317513178,0.0
162,55.68694645776865,0.0
163,55.70689076842417,0.0
164,55.759421792940486,0.0
165,55.82001236081123,0.0
166,55.93393276990309,0.0
167,55.967558073598404,0.0
168,56.17595314345332,0.0
169,56.32518348536644,0.0
170,56.47115273127678,0.0
171,56.75132060543328,0.0
172,56.78343069133389,0.0
173,56.80541960255862,0.0
174,56.86203914023527,0.0
175,56.95544664270453,0.0
176,57.00594422332877,0.0
177,57.203788196318776,0.0
178,57.21321202732337,0.0
179,57.241209120058336,0.0
180,57.24764289072344,0.0
181,57.257771143428535,0.0
182,57.30570857605986,0.0
183,57.34205461313376,0.0
184,57.42296063640095,0.0
185,57.45140290655311,0.0
186,57.47508785573232,0.0
187,57.4943394980934,0.0
188,57.54530281484785,0.0
189,57.58958044418774,0.0
190,57.656837963678015,0.0
191,57.71093740849624,0.0
192,57.79936765409718,0.0
193,57.813783145293776,0.0
194,57.91567010327079,0.0
195,57.92054337402705,0.0
196,57.94248781766419,0.0
197,57.99407151504402,0.0
198,58.066069082234804,0.0
199,58.07794575042898,0.0
200,58.09386412100354,0.0
201,58.14030385765662,0.0
202,58.2146266390666,0.0
203,58.353029765787156,0.0
204,58.43576156648118,0.0
205,58.568139158883,0.0
206,58.58526316343504,0.0
207,58.63944244934573,0.0
208,58.71720962671555,0.0
209,58.84864091005082,0.0
210,58.98650470749846,0.0
211,58.99311897564615,0.0
212,59.15704892336626,0.0
213,59.200987504675716,0.0
214,59.27307209017839,0.0
215,59.40432263707812,0.0
216,59.470184572338376,0.0
217,59.53614233956003,0.0
218,59.60835639046785,0.0
219,59.62373660500942,0.0
220,59.647063734654324,0.0
221,59.671429163658274,0.0
222,59.73893464844305,0.0
223,59.776341546874534,0.0
224,59.810335162661865,0.0
225,59.88620461938814,0.0
226,59.95537336475784,0.0
227,59.957725677607655,0.0
228,60.02278462983551,0.0
229,60.17325940747547,0.0
230,60.325183402194455,0.0
231,60.5080111282368,0.0
232,60.63932340389486,0.0
233,60.74137753221445,0.0
234,60.9407141890019,0.0
235,61.319657811865405,0.0
236,61.461110614779344,0.0
237,61.63873961547551,0.0
238,61.81678039137505,0.0
239,61.97178983725651,0.0
240,61.982328966168744,0.0
241,62.08459710410186,0.0
242,62.15824301053669,0.0
243,62.380583758368054,0.0
244,62.594638178398945,0.0
245,62.971880664772435,0.0
246,63.439937887661884,0.0
247,63.496595336537446,0.0
248,64.03485308129993,0.0
249,65.26143406316093,0.0
250,71.51184851570552,0.0
251,71.52381220704022,0.0
252,71.53481718162449,0.0
253,71.8966021441413,0.0
254,71.96587998377797,0.0
255,71.96924555481398,0.0
256,71.9841693924203,0.0
257,73.95298475850883,0.0
258,75.00515740728886,0.0
259,75.1974517790353,0.0
260,75.93976573277506,0.0
261,77.86403186982102,0.0
262,80.79759723658887,0.0
263,81.47528014382884,0.0
264,81.83766422486073,0.0
265,81.92263919750756,0.0
266,82.21350917051039,0.0
267,82.22380116322147,0.0
268,82.455948463759,0.0
269,82.5081604941285,0.0
270,82.84299731533442,0.0
271,82.90902537575676,0.0
272,83.26245439731767,0.0
273,83.55294016399739,0.0
274,83.56721684828238,0.0
275,83.62394760470202,0.0
276,83.64084840283716,0.0
277,84.04482334223897,0.0
278,84.05426158516742,0.0
279,84.05470839610652,0.0
280,84.07287108769611,0.0
281,84.16286745386383,0.0
282,84.16756726235347,0.0
283,84.2514181547238,0.0
284,84.37241672109808,0.0
285,84.39053326870047,0.0
286,84.51499701313651,0.0
287,84.70125007507734,0.0
288,84.78319929983347,0.0
289,84.82357401154647,0.0
290,84.90967541693597,0.0
291,84.96824264740651,0.0
292,85.03201263181198,0.0
293,85.0534007620674,0.0
294,85.14129243583344,0.0
295,85.15166496431716,0.0
296,85.17242442251565,0.0
297,85.37952122869581,0.0
298,85.45889015713172,0.0
299,85.59994389814833,0.0
300,85.62249382439563,0.0
301,85.63814444367118,0.0
302,85.64246829373559,0.0
303,86.19411666997502,0.0
304,86.2971393145421,0.0
305,86.5651401917461,0.0
306,87.00232688665982,0.0
307,87.14659759647652,0.0
308,87.60800515886335,0.0
309,87.67806760973049,0.0
310,87.71370915084646,0.0
311,87.83596000680346,0.0
312,88.34599411388517,0.0
313,88.51309992822775,0.0
314,88.8419155888339,0.0
315,89.59251711138103,0.0
316,90.33180438238966,0.0
317,91.2434972341184,0.0
318,92.1601370280666,0.0
319,92.29508013569684,0.0
320,92.47489752652244,0.0
321,92.79356493798572,0.0
322,92.8746292249595,0.0
323,93.05260322087322,0.0
324,93.28064043810195,0.0
325,93.37432111074867,0.0
326,93.41250263524468,0.0
327,93.42902616895444,0.0
328,93.53505248146523,0.0
329,93.64556277060922,0.0
330,93.9827935996116,0.0
331,94.14771757566463,0.0
332,94.14798490636235,0.0
333,94.17557886079604,0.0
334,95.56294838684028,0.0
335,95.85879603584851,0.0
336,96.01537614983772,0.0
337,96.99461716500446,0.0
338,97.36703482296315,0.0
339,97.46633949838743,0.0
340,97.82411334459387,0.0
341,98.15715448603656,0.0
342,98.16936567543478,0.0
343,98.50273997458592,0.0
344,98.59605478046713,0.0
345,98.90520023994097,0.0
346,98.91569548511187,0.0
347,99.38699713077435,0.0
348,99.55532934538509,0.0
349,99.97000666326677,0.0
350,100.39955540265527,0.0
351,100.44685277055198,0.0
352,100.72579735674249,0.0
353,101.17466726573926,0.0
354,105.36050105568413,0.0
355,105.71877369252037,0.0
356,105.87197402708318,0.0
357,105.87329502154356,0.0
358,105.91241734111598,0.0
359,105.98032499410373,0.0
360,106.05030038507338,0.0
361,106.07091318467272,0.0
362,106.18154720405195,0.0
363,106.22840662260553,0.0
364,106.65063328063994,0.0
365,106.6841912809242,0.0
366,106.68712451466938,0.0
367,106.73101571868281,0.0
368,106.83379853313475,0.0
369,107.0903290069636,0.0
370,107.94568283563343,0.0
371,108.11771699819033,0.0
372,108.18016676045615,0.0
373,108.19783020493504,0.0
374,108.31883202385505,0.0
375,108.35032722360238,0.0
376,108.36014026542306,0.0
377,108.4223629165127,0.0
378,108.55352770572485,0.0
379,108.55544358088582,0.0
380,108.57658157010789,0.0
381,108.65633148518755,0.0
382,109.05419738063729,0.0
383,109.21690487085691,0.0
384,109.2798396859714,0.0
385,109.4666267868069,0.0
386,109.52341089419225,0.0
387,109.59194583956442,0.0
388,109.75989856537417,0.0
389,109.90119448310926,0.0
390,109.98984807693294,0.0
391,110.4712786174239,0.0
392,110.4884874754878,0.0
393,110.63457000194045,0.0
394,110.74287074205002,0.0
395,110.8149942789533,0.0
396,111.11869113332762,0.0
397,111.22684910876153,0.0
398,111.23608501288223,0.0
399,111.46618100517027,0.0
400,111.5130423931121,0.0
401,111.64721540675589,0.0
402,111.98943850993108,0.0
403,112.24984263108283,0.0
404,112.38475368757895,0.0
405,112.42456741421044,0.0
406,112.49620669934768,0.0
407,112.8150359092944,0.0
408,112.92903781487551,0.0
409,113.7012515471695,0.0
410,113.79240030611223,0.0
411,113.83942678823715,0.0
412,113.90753715034582,0.0
413,114.03824799806938,0.0
414,114.35050597961114,0.0
415,114.4253784932455,0.0
416,114.4714662078634,0.0
417,114.64636633062844,0.0
418,114.76670161050832,0.0
419,114.79677592012688,0.0
420,115.01849772134973,0.0
421,115.18249411342546,0.0
422,115.20568551438085,0.0
423,115.25573857431799,0.0
424,115.43403736847254,0.0
425,115.50857498241713,0.0
426,115.6095017818064,0.0
427,115.63570502251304,0.0
428,115.72564879510884,0.0
429,115.73118963367504,0.0
430,115.81562563896462,0.0
431,115.92825871155527,0.0
432,116.08985357405746,0.0
433,116.26479200992107,0.0
434,116.43653164566041,0.0
435,116.50914401052408,0.0
436,116.64043392341495,0.0
437,117.00790160659413,0.0
438,117.65912854697288,0.0
439,119.92218124069228,0.0
440,119.94788825198215,0.0
441,120.31562661752679,0.0
442,121.76240345458973,0.0
443,122.87452827041429,0.0
444,123.13419934728168,0.0
445,124.3811211622894,0.0
446,125.16059299901448,0.0
447,127.13950323292464,0.0
448,127.4359791632773,0.0
449,127.60865321916506,0.0
450,127.66067926960834,0.0
451,127.79582053451584,0.0
452,127.86967117583626,0.0
453,127.89353595472895,0.0
454,128.55379582065837,0.0
455,128.714380663343,0.0
456,129.08171469870123,0.0
457,129.9485207366465,0.0
458,130.33337806109162,0.0
459,131.77682248080592,0.0
460,132.0661345619594,0.0
461,132.84331723710463,0.0
462,135.84125723358554,0.0
463,136.02044004445645,0.0
464,136.1151622103803,0.0
465,136.11709263819517,0.0
466,136.32734312190001,0.0
467,136.57251285408483,0.0
468,137.60880074295213,0.0
469,137.78967917559007,0.0
470,138.33441165998374,0.0
471,138.46317320898964,0.0
472,138.52949193186012,0.0
473,138.53254310876807,0.0
474,138.68498677859944,0.0
475,138.7641514040129,0.0
476,138.92165837570326,0.0
477,138.94608302103043,0.0
478,139.15247004730335,0.0
479,139.34000061636308,0.0
480,139.45690190906245,0.0
481,139.46199233182213,0.0
482,139.64221640699148,0.0
483,139.7795936325281,0.0
484,140.14585065269415,0.0
485,140.19848603297066,0.0
486,140.58977778720606,0.0
487,140.60692024371113,0.0
488,140.70258856186075,0.0
489,140.9599053164542,0.0
490,141.02736892831996,0.0
491,141.11168116885807,0.0
492,141.11729599642086,0.0
493,141.1264024034113,0.0
494,141.23398199640482,0.0
495,141.31396765055564,0.0
496,141.3860300743851,0.0
497,141.39105726044724,0.0
498,141.4864752049349,0.0
499,141.5315450815191,0.0
500,141.57381102389564,0.0
501,141.76765802585686,0.0
502,141.80562331900938,0.0
503,141.8906077898417,0.0
504,141.93651909854918,0.0
505,141.99900358333576,0.0
506,142.0298358814549,0.0
507,142.1432453779273,0.0
508,142.157797010322,0.0
509,142.19415435843487,0.0
510,142.2040938194146,0.0
511,142.30975376601705,0.0
512,142.52627786061706,0.0
513,142.71852629332238,0.0
514,142.82309847278742,0.0
515,142.8359757407325,0.0
516,142.855129085394,0.0
517,142.93752900138102,0.0
518,143.31563222395025,0.0
519,143.55809268330523,0.0
520,143.59281088589094,0.0
521,143.76403838483728,0.0
522,143.88161705672533,0.0
523,143.93702989060225,0.0
524,143.95810974820353,0.0
525,144.02245239655386,0.0
526,144.18228105009112,0.0
527,144.2892463059958,0.0
528,144.29834281599187,0.0
529,144.3257332841051,0.0
530,144.38743334064117,0.0
531,144.41121999497085,0.0
532,144.4195725374158,0.0
533,144.57866507241522,0.0
534,144.7088082764708,0.0
535,144.74219106339348,0.0
536,144.92483197197427,0.0
537,144.94226729381222,0.0
538,144.9517700325541,0.0
539,145.00354303980205,0.0
540,145.00956076582577,0.0
541,145.28820023068326,0.0
542,145.29018134429856,0.0
543,145.31295627501626,0.0
544,145.41811670442834,0.0
545,145.72367924302344,0.0
546,145.77178576833938,0.0
547,145.9564128992984,0.0
548,146.32963290584615,0.0
549,146.50233907916032,0.0
550,147.56009028958752,0.0
551,147.58467614602768,0.0
552,147.79665539170324,0.0
553,147.87168551402075,0.0
554,149.58358572129075,0.0
555,150.86806179101202,0.0
556,151.82289555237548,0.0
557,153.4028576603415,0.0
558,158.19416873706643,0.0
559,158.78780268464197,0.0
560,158.835710461444,0.0
561,158.88592542145517,0.0
562,159.03137759266522,0.0
563,159.08004804285426,0.0
564,159.32642526080582,0.0
565,159.55284791346446,0.0
566,160.1100655577428,0.0
567,160.18363898332322,0.0
568,160.69339881113976,0.0
569,161.27729365740436,0.0
570,161.33549514396395,0.0
571,165.38002313394676,0.0
572,165.58358603026505,0.0
573,166.51912857384238,0.0
574,166.7908728952526,0.0
575,167.09358224419594,0.0
576,167.38672007068456,0.0
577,168.66153587625357,0.0
578,170.9066446674189,0.0
579,170.96997737401924,0.0
580,171.62439776912424,0.0
581,171.62794572037774,0.0
582,173.05342509394424,0.0
583,174.2491372096646,0.0
584,174.32259650091754,0.0
585,174.39665577224207,0.0
586,174.4008644953922,0.0
587,174.60215093284862,0.0
588,175.3289117282596,0.0
589,175.59041282855685,0.0
590,175.64945774151394,0.0
591,175.74557048047393,0.0
592,176.14193835011415,0.0
593,176.14969090981822,0.0
594,176.23059841397654,0.0
595,176.2693535065844,0.0
596,176.29249008943663,0.0
597,176.34065190216162,0.0
598,176.34328620466405,0.0
