,time,event
0,2.443013934240165,0.0
1,2.5709868107602567,0.0
2,2.876226200553673,0.0
3,2.8994962577792704,0.0
4,3.4133246856149997,0.0
5,5.773536262814708,0.0
6,10.06918186778032,0.0
7,10.188626421596718,0.0
8,10.237171325307123,0.0
9,10.373520779294193,0.0
10,12.882335756241325,0.0
11,17.568281097428528,0.0
12,20.897194755160594,0.0
13,21.22968776175997,0.0
14,21.341776825858,0.0
15,21.367423859143415,0.0
16,21.446535722869086,0.0
17,21.516991700823997,0.0
18,21.529024904877616,0.0
19,21.948665310418683,0.0
20,26.089935691910547,0.0
21,26.188239161497794,0.0
22,26.28248494162302,0.0
23,26.28616116558503,0.0
24,26.344965647603463,0.0
25,26.363574303882906,0.0
26,31.61686904807467,0.0
27,33.646604069630534,0.0
28,34.572278349516516,0.0
29,36.163075041190744,0.0
30,36.20893469857163,0.0
31,38.37219141329787,0.0
32,40.94520077205987,0.0
33,42.33279826348265,0.0
34,42.69458470022383,0.0
35,42.83324169939763,0.0
36,42.90379616905611,0.0
37,42.98385235567616,0.0
38,42.99856379685237,0.0
39,43.01455383486014,0.0
40,43.062696044852416,0.0
41,48.356016980651965,0.0
42,48.66556753539499,0.0
43,49.32076546246383,0.0
44,49.607340448193526,0.0
45,49.60926566857952,0.0
46,50.08360750545678,0.0
47,54.35006468529318,0.0
48,55.89328741925682,0.0
49,55.909274302459835,0.0
50,55.91848148199837,0.0
51,56.05542392370164,0.0
52,56.19564398529206,0.0
53,56.22671577783086,0.0
54,56.323213239846076,0.0
55,56.42268089503898,0.0
56,56.5086151921,0.0
57,56.536921278449725,0.0
58,57.58896066207976,0.0
59,61.1584767837484,0.0
60,61.21121710646911,0.0
61,61.308905652719396,0.0
62,61.707456675566654,0.0
63,62.5692242534703,0.0
64,63.55004931906612,0.0
65,63.63080357847263,0.0
66,67.28133074116944,0.0
67,67.3040124312308,0.0
68,68.16986692556681,0.0
69,68.21959650647321,0.0
70,68.49172032052502,0.0
71,69.41591244393469,0.0
72,71.88298753917805,0.0
73,72.21897940858182,0.0
74,74.10483317314139,0.0
75,74.41394672296472,0.0
76,78.2366981051486,0.0
77,78.4036038673944,0.0
78,78.42160034246595,0.0
79,78.45291455975887,0.0
80,78.48267458687906,0.0
81,78.62124097516832,0.0
82,78.67930645007996,0.0
83,78.75161098004101,0.0
84,78.77912519957493,0.0
85,78.80082195715552,0.0
86,78.89262861267201,0.0
87,79.262635451149,0.0
88,80.10260187929349,0.0
89,81.32731719239918,0.0
90,81.51155223362274,0.0
91,81.59453231998397,0.0
92,81.71377771406277,0.0
93,86.53810853707837,0.0
94,87.27966656846667,0.0
95,87.72350780952829,0.0
96,91.34580051457336,0.0
97,91.34908672932154,0.0
98,91.47796162509023,0.0
99,91.48613904822206,0.0
100,91.48780596940487,0.0
101,91.62484970193407,0.0
102,91.69460440003633,0.0
103,91.81077182867362,0.0
104,91.95342769474212,0.0
105,91.95423536893017,0.0
106,92.45898611087743,0.0
107,92.7872209230553,0.0
108,92.96070515629006,0.0
109,97.19525271406701,0.0
110,98.19826049165258,0.0
111,98.6497976648818,0.0
112,98.6973974926467,0.0
113,99.67314499957267,0.0
114,101.37670885354875,0.0
115,101.49344992084261,0.0
116,107.68485548881164,0.0
117,114.61589495473186,0.0
118,115.10890653769032,0.0
119,120.83312962658339,0.0
120,121.09895229900472,0.0
121,121.26605077921668,0.0
122,121.27829909068684,0.0
123,121.97558156143083,0.0
124,122.14518810382256,0.0
125,126.12527503433734,0.0
126,130.01965598827826,0.0
127,133.2544034116313,0.0
128,133.25535972056628,0.0
129,133.28460074741207,0.0
130,133.3865405296713,0.0
131,133.40969657295543,0.0
132,133.5911663886739,0.0
133,133.59764455314982,0.0
134,134.08551797065257,0.0
135,134.20371122141637,0.0
136,134.22741120293227,0.0
137,134.28080962170182,0.0
138,134.28095232547815,0.0
139,134.46100371415295,0.0
140,134.5325258488049,0.0
141,135.14746305933895,0.0
142,135.19386850996068,0.0
143,135.38265753217786,0.0
144,135.6640856703627,0.0
145,135.68518305303897,0.0
146,136.01131832920072,0.0
147,136.57299881970977,0.0
148,137.26478864425806,0.0
149,137.2742245958328,0.0
150,137.30552877552933,0.0
151,137.63617394544036,0.0
152,138.59362053244254,0.0
153,138.86924400472168,0.0
154,138.8774693774165,0.0
155,138.90700103641285,0.0
156,139.06543488845725,0.0
157,139.2817073105012,0.0
158,139.5204075067569,0.0
159,139.7142659493336,0.0
160,145.7128077106822,0.0
161,147.45268448168582,0.0
162,148.32221079680667,0.0
163,150.1613587257423,0.0
164,150.25376517058248,0.0
165,150.42492917573549,0.0
166,152.17468426016663,0.0
167,152.1987535864971,0.0
168,152.29921520736067,0.0
169,152.53855764518934,0.0
170,152.6100629743167,0.0
171,152.94570865876403,0.0
172,153.0535675236876,0.0
173,153.05780564544028,0.0
174,153.17427457684371,0.0
175,153.2267711476066,0.0
176,153.25710833501213,0.0
177,153.33548110109692,0.0
