,time,event
0,1.9064760631238395,0.0
1,2.0347371718098928,0.0
2,2.645891333949136,0.0
3,2.753065070357335,0.0
4,4.531226859278329,0.0
5,4.533109955264638,0.0
6,7.1271608252458805,0.0
7,7.1968657645373755,0.0
8,20.785800031531828,0.0
9,20.926547117313056,0.0
10,23.80012183198369,0.0
11,23.83312773229469,0.0
12,24.08667510725493,0.0
13,24.15412852091973,0.0
14,26.104771307268827,0.0
15,26.347259068010178,0.0
16,26.613402528715458,0.0
17,26.657876512764553,0.0
18,27.087303157285668,0.0
19,27.27203795099742,0.0
20,27.373600197367523,0.0
21,27.695883704804068,0.0
22,30.811661246573152,0.0
23,32.98575268143908,0.0
24,33.012578994078495,0.0
25,33.1839149904844,0.0
26,33.563694312848185,0.0
27,34.39234489769053,0.0
28,34.561989068602514,0.0
29,34.67218878118633,0.0
30,39.57037467136694,0.0
31,40.22404437755505,0.0
32,40.47406687939752,0.0
33,40.99800113738169,0.0
34,42.17474999524215,0.0
35,42.24348938854165,0.0
36,47.79845492387458,0.0
37,53.1002793995757,0.0
38,54.16686084721874,0.0
39,54.183871917028874,0.0
40,54.202528910989315,0.0
41,54.391435360525946,0.0
42,54.68323071686193,0.0
43,54.70757637953767,0.0
44,54.907036366966956,0.0
45,54.923208068532354,0.0
46,55.00890783431404,0.0
47,55.01116158955408,0.0
48,55.023281336653376,0.0
49,55.32993545850928,0.0
50,55.37776878717137,0.0
51,55.54089393291826,0.0
52,56.00525356969604,0.0
53,56.145877851472655,0.0
54,56.19811382033654,0.0
55,56.376205353581284,0.0
56,56.6350439795632,0.0
57,57.02255439214275,0.0
58,57.877513747868086,0.0
59,59.69130853913716,0.0
60,61.428849709917934,0.0
61,61.43758017820835,0.0
62,61.44549070194317,0.0
63,61.920855541185276,0.0
64,62.02382269128221,0.0
65,62.09501763865914,0.0
66,62.20420248000575,0.0
67,62.26079115000373,0.0
68,62.35054756844881,0.0
69,62.45460369158558,0.0
70,62.48711476524185,0.0
71,62.533190495261096,0.0
72,62.53981098186682,0.0
73,62.5485463920001,0.0
