,time,event
0,0.8230316935250941,0.0
1,1.4914887567175528,0.0
2,1.6188313395725435,0.0
3,1.9119035282430445,0.0
4,1.9326782654387007,0.0
5,2.20295549724245,0.0
6,2.502154351922365,0.0
7,2.534567016971579,0.0
8,2.6773399050715017,0.0
9,2.8587843601127214,0.0
10,3.2728401704224597,0.0
11,3.275573406512092,0.0
12,3.3235564546067318,0.0
13,3.720923174353291,0.0
14,4.000697976134885,0.0
15,4.196122674657225,0.0
16,4.205501422506502,0.0
17,4.224965959953088,0.0
18,4.301723629144233,0.0
19,4.312253983622517,0.0
20,7.356157223821736,0.0
21,8.340802408622352,0.0
22,8.760192230803405,0.0
23,9.204067993798498,0.0
24,10.606098897903376,0.0
25,10.750004233810289,0.0
26,10.788359859548018,0.0
27,11.053330135676864,0.0
28,11.106630908266881,0.0
29,11.46770131093234,0.0
30,11.494575111066899,0.0
31,11.555713847866823,0.0
32,11.62146270680829,0.0
33,12.802211106283512,0.0
34,12.804734182988994,0.0
35,12.917329108667865,0.0
36,13.11505297947267,0.0
37,13.267562038425067,0.0
38,15.12914022273959,0.0
39,15.254562250247414,0.0
40,16.032603904929722,0.0
41,16.91058498883376,0.0
42,16.95927587290581,0.0
43,17.021266780911528,0.0
44,17.433084402457816,0.0
45,17.97299041294327,0.0
46,18.27064073713486,0.0
47,18.503772924884437,0.0
48,18.53226978682524,0.0
49,18.57363450361876,0.0
50,18.633905551709514,0.0
51,18.830659376589487,0.0
52,19.066012280408305,0.0
53,19.20134612514833,0.0
54,19.282266597341717,0.0
55,19.347845939532714,0.0
56,19.693900085732952,0.0
57,19.735153896054705,0.0
58,19.779265350605854,0.0
59,19.914283707452423,0.0
60,20.016302479714295,0.0
61,20.233032187349085,0.0
62,20.29838146079606,0.0
63,20.673181945729823,0.0
64,20.72850131339629,0.0
65,21.950199331477883,0.0
66,22.70689115427127,0.0
67,22.789803728610686,0.0
68,23.121711450988467,0.0
69,23.194406761072223,0.0
70,23.377725281979778,0.0
71,23.607094113802205,0.0
72,24.29986609349771,0.0
73,24.367554267150272,0.0
